open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,0.6770000,0.6923000,0.6691000,0.6905000,61950446,1755565199999,42160257.7831000,60796,30128583,20538559.3414000,0
1755565200000,0.6904000,0.6937000,0.6731000,0.6791000,56655295,1755568799999,38711774.3149000,58715,26461694,18080388.8036000,0
1755568800000,0.6791000,0.6795000,0.6697000,0.6704000,35108209,1755572399999,23655891.9741000,46280,15170766,10225711.6374000,0
1755572400000,0.6704000,0.6719000,0.6584000,0.6603000,66775594,1755575999999,44435115.5330000,67016,25695018,17113300.8820000,0
1755576000000,0.6603000,0.6621000,0.6512000,0.6621000,64625264,1755579599999,42401068.4059000,66783,26797439,17589230.6789000,0
1755579600000,0.6620000,0.6655000,0.6524000,0.6527000,36496749,1755583199999,24026882.2139000,46216,17626604,11605777.7770000,0
1755583200000,0.6527000,0.6574000,0.6505000,0.6542000,24707384,1755586799999,16157624.1434000,34185,12488331,8168697.1992000,0
1755586800000,0.6543000,0.6547000,0.6483000,0.6525000,35309806,1755590399999,22993194.1351000,35877,14961430,9748391.8594000,0
1755590400000,0.6525000,0.6571000,0.6474000,0.6557000,44185317,1755593999999,28809771.6024000,42984,22718465,14823586.0514000,0
1755594000000,0.6557000,0.6644000,0.6544000,0.6587000,52266159,1755597599999,34489815.7034000,49846,26592834,17551060.0988000,0
1755597600000,0.6587000,0.6616000,0.6561000,0.6584000,27901164,1755601199999,18363389.9958000,30703,14553235,9580266.4534000,0
1755601200000,0.6584000,0.6641000,0.6582000,0.6633000,35340873,1755604799999,23368797.5853000,37750,20851893,13792246.0863000,0
1755604800000,0.6634000,0.6637000,0.6579000,0.6614000,23475402,1755608399999,15513379.1009000,33179,11365233,7511993.2959000,0
1755608400000,0.6613000,0.6678000,0.6485000,0.6523000,83429301,1755611999999,54784974.9226000,75104,38247683,25140314.4053000,0
1755612000000,0.6524000,0.6553000,0.6308000,0.6393000,143302071,1755615599999,91715029.7237000,114737,56422953,36121052.6365000,0
1755615600000,0.6394000,0.6476000,0.6354000,0.6372000,76221820,1755619199999,48920777.1072000,66324,37778022,24255370.7132000,0
1755619200000,0.6373000,0.6393000,0.6314000,0.6347000,49627361,1755622799999,31545293.1034000,55543,22525365,14323309.6431000,0
1755622800000,0.6347000,0.6393000,0.6300000,0.6385000,45266870,1755626399999,28740948.1507000,49132,23201313,14740724.9423000,0
1755626400000,0.6386000,0.6423000,0.6303000,0.6345000,38782020,1755629999999,24694802.0452000,43409,19326955,12309666.6272000,0
1755630000000,0.6345000,0.6414000,0.6301000,0.6341000,36175064,1755633599999,23003521.6286000,45157,18864169,11998911.4792000,0
1755633600000,0.6342000,0.6447000,0.6335000,0.6439000,25748884,1755637199999,16474317.5443000,34020,15045905,9633128.9574000,0
1755637200000,0.6440000,0.6474000,0.6420000,0.6448000,19117841,1755640799999,12319690.8637000,30378,10457384,6741666.3687000,0
1755640800000,0.6449000,0.6455000,0.6399000,0.6411000,29754605,1755644399999,19121231.8916000,35704,13893351,8930295.4709000,0
1755644400000,0.6411000,0.6431000,0.6341000,0.6364000,43755582,1755647999999,27935664.8803000,46470,17826447,11386004.8300000,0
