open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,0.7990000,0.8080000,0.7930000,0.7940000,7303971,1714608899999,5851050.8330000,14001,4011411,3215567.5680000,0
1714608900000,0.7950000,0.7990000,0.7890000,0.7930000,5387789,1714609799999,4271001.5800000,9319,2616645,2074884.1730000,0
1714609800000,0.7930000,0.7940000,0.7810000,0.7810000,6172518,1714610699999,4848651.4560000,10783,2593698,2037933.6580000,0
1714610700000,0.7810000,0.7840000,0.7770000,0.7790000,4558229,1714611599999,3558398.0330000,7447,2211890,1727492.1540000,0
1714611600000,0.7800000,0.7860000,0.7790000,0.7840000,4717405,1714612499999,3687077.1710000,8051,2563416,2003771.1090000,0
1714612500000,0.7840000,0.7850000,0.7760000,0.7790000,4365521,1714613399999,3401539.1120000,6350,1932873,1506683.8640000,0
1714613400000,0.7780000,0.7810000,0.7650000,0.7760000,11354681,1714614299999,8756130.3490000,16262,5459090,4212161.0840000,0
1714614300000,0.7750000,0.7820000,0.7730000,0.7750000,5389036,1714615199999,4190156.5920000,9616,2635802,2049770.3510000,0
1714615200000,0.7760000,0.7780000,0.7720000,0.7730000,3743148,1714616099999,2901584.2470000,6067,1804265,1399016.0710000,0
1714616100000,0.7740000,0.7760000,0.7660000,0.7680000,4274069,1714616999999,3292479.3700000,6741,1793056,1381594.9770000,0
1714617000000,0.7680000,0.7710000,0.7650000,0.7690000,3567914,1714617899999,2741244.5620000,5488,1795682,1380165.3650000,0
1714617900000,0.7680000,0.7790000,0.7680000,0.7730000,3920715,1714618799999,3034733.3830000,7380,2281940,1766791.0200000,0
1714618800000,0.7730000,0.7760000,0.7700000,0.7730000,2703476,1714619699999,2091137.6240000,4512,1534186,1186954.7060000,0
1714619700000,0.7720000,0.7810000,0.7710000,0.7790000,3381376,1714620599999,2626768.9300000,5544,2138707,1661916.6880000,0
1714620600000,0.7790000,0.7810000,0.7750000,0.7780000,2183663,1714621499999,1697597.3340000,4400,1063959,827381.6120000,0
1714621500000,0.7770000,0.7800000,0.7750000,0.7750000,2489219,1714622399999,1934518.3020000,3256,1388867,1079515.3300000,0
1714622400000,0.7760000,0.7820000,0.7750000,0.7800000,2763380,1714623299999,2151552.7610000,4950,1566586,1220182.7500000,0
1714623300000,0.7810000,0.7830000,0.7770000,0.7810000,1967887,1714624199999,1535920.8460000,3346,1029811,803920.8400000,0
1714624200000,0.7810000,0.7850000,0.7790000,0.7800000,1569703,1714625099999,1227168.9540000,3638,701549,548655.8550000,0
1714625100000,0.7800000,0.7830000,0.7740000,0.7780000,3475579,1714625999999,2703826.8060000,5251,1312997,1021586.1350000,0
1714626000000,0.7780000,0.7790000,0.7690000,0.7750000,4006859,1714626899999,3097429.4160000,7044,1948663,1506987.2590000,0
1714626900000,0.7750000,0.7760000,0.7670000,0.7680000,4130435,1714627799999,3185667.0220000,6578,1650549,1273854.3360000,0
1714627800000,0.7690000,0.7780000,0.7680000,0.7760000,4079610,1714628699999,3151750.5080000,6136,2171827,1677974.1290000,0
1714628700000,0.7760000,0.7780000,0.7740000,0.7760000,2068717,1714629599999,1605039.9310000,3509,1018464,790336.0310000,0
1714629600000,0.7760000,0.7820000,0.7740000,0.7790000,4313200,1714630499999,3356486.2420000,6240,2242607,1746134.8240000,0
1714630500000,0.7790000,0.7810000,0.7760000,0.7800000,3112290,1714631399999,2421847.7800000,4452,1534824,1194664.5660000,0
1714631400000,0.7800000,0.7820000,0.7760000,0.7800000,3137070,1714632299999,2443404.3700000,4435,1530761,1192506.3840000,0
1714632300000,0.7810000,0.7830000,0.7780000,0.7780000,2754133,1714633199999,2148939.1920000,3957,1183381,923559.5530000,0
1714633200000,0.7780000,0.7920000,0.7780000,0.7880000,6881355,1714634099999,5412878.2990000,10506,3714259,2921917.3920000,0
1714634100000,0.7890000,0.7940000,0.7870000,0.7920000,4272841,1714634999999,3378271.7960000,7165,2094977,1656739.5320000,0
1714635000000,0.7920000,0.7970000,0.7880000,0.7940000,5712164,1714635899999,4524800.8990000,8193,2865593,2271196.0150000,0
1714635900000,0.7940000,0.7950000,0.7870000,0.7880000,2464240,1714636799999,1948876.6960000,4671,817764,647239.4640000,0
1714636800000,0.7880000,0.7940000,0.7840000,0.7930000,4389847,1714637699999,3466715.1310000,8011,2217044,1751591.2790000,0
1714637700000,0.7930000,0.7990000,0.7890000,0.7980000,5147724,1714638599999,4083530.7340000,6529,2644641,2099081.3990000,0
1714638600000,0.7970000,0.7970000,0.7910000,0.7920000,4056761,1714639499999,3219441.9450000,5138,1598840,1269356.0880000,0
1714639500000,0.7910000,0.7950000,0.7900000,0.7920000,3117371,1714640399999,2469970.3740000,4152,1567663,1242682.7800000,0
1714640400000,0.7920000,0.7950000,0.7870000,0.7880000,3682969,1714641299999,2910997.9500000,6117,1717756,1358371.6170000,0
1714641300000,0.7890000,0.7910000,0.7850000,0.7870000,3390626,1714642199999,2673029.5460000,4620,1630917,1286322.3210000,0
1714642200000,0.7870000,0.7880000,0.7830000,0.7870000,3167311,1714643099999,2488477.5550000,5180,1862329,1463649.1510000,0
1714643100000,0.7870000,0.7950000,0.7850000,0.7950000,3224485,1714643999999,2550160.9880000,5146,2148480,1699477.2960000,0
1714644000000,0.7950000,0.7990000,0.7920000,0.7970000,3487285,1714644899999,2774717.6960000,6503,1941262,1545016.3540000,0
1714644900000,0.7960000,0.8070000,0.7950000,0.7980000,6920427,1714645799999,5539664.6250000,11560,3661397,2932061.1270000,0
1714645800000,0.7980000,0.8050000,0.7930000,0.8030000,4894469,1714646699999,3906042.8640000,7912,2769764,2211938.1140000,0
1714646700000,0.8040000,0.8150000,0.8030000,0.8120000,9241033,1714647599999,7480731.1520000,14025,4745507,3842483.4310000,0
1714647600000,0.8120000,0.8300000,0.8120000,0.8180000,21955233,1714648499999,18053563.7670000,30066,10597148,8715554.4620000,0
1714648500000,0.8180000,0.8250000,0.8090000,0.8150000,19716921,1714649399999,16118680.2300000,26366,8584533,7021743.3390000,0
1714649400000,0.8140000,0.8190000,0.8110000,0.8190000,7033124,1714650299999,5729933.7830000,10709,4119091,3356649.3720000,0
1714650300000,0.8180000,0.8240000,0.8130000,0.8150000,8428028,1714651199999,6897161.0190000,13588,4135515,3385655.1640000,0
1714651200000,0.8150000,0.8240000,0.8110000,0.8240000,7094194,1714652099999,5799773.1190000,11970,3676947,3008089.6390000,0
1714652100000,0.8230000,0.8290000,0.8150000,0.8160000,11377633,1714652999999,9365799.7900000,16822,5241890,4320610.7150000,0
1714653000000,0.8160000,0.8230000,0.8130000,0.8170000,8179103,1714653899999,6695655.1210000,10220,4731892,3874256.2710000,0
1714653900000,0.8170000,0.8250000,0.8150000,0.8180000,8077968,1714654799999,6624814.1310000,10683,3776213,3099045.9910000,0
1714654800000,0.8170000,0.8230000,0.8140000,0.8160000,5564480,1714655699999,4552356.5680000,10174,2417963,1979085.0360000,0
1714655700000,0.8160000,0.8310000,0.8140000,0.8230000,7946178,1714656599999,6548997.8230000,12908,4380450,3610430.5640000,0
1714656600000,0.8230000,0.8240000,0.8130000,0.8150000,8060609,1714657499999,6590725.9270000,12469,3276157,2679733.7780000,0
1714657500000,0.8150000,0.8170000,0.8040000,0.8070000,11118994,1714658399999,8991493.6330000,15913,5015740,4056771.7730000,0
1714658400000,0.8070000,0.8120000,0.8030000,0.8060000,8929720,1714659299999,7212960.1200000,11462,4571096,3693839.9580000,0
1714659300000,0.8070000,0.8130000,0.8050000,0.8110000,6481174,1714660199999,5244417.6260000,7611,3471255,2809158.0580000,0
1714660200000,0.8110000,0.8230000,0.8090000,0.8190000,8606721,1714661099999,7029792.6880000,15727,4615621,3770382.5580000,0
1714661100000,0.8190000,0.8210000,0.8130000,0.8170000,6837776,1714661999999,5588104.1940000,10361,3169574,2591422.3050000,0
1714662000000,0.8170000,0.8260000,0.8140000,0.8240000,6826707,1714662899999,5604929.9570000,10927,3770911,3096399.5790000,0
1714662900000,0.8240000,0.8310000,0.8210000,0.8250000,7909483,1714663799999,6530344.7330000,11478,3835668,3167915.8380000,0
1714663800000,0.8260000,0.8320000,0.8210000,0.8220000,9904599,1714664699999,8188574.5970000,12065,4059059,3358857.3360000,0
1714664700000,0.8220000,0.8230000,0.8140000,0.8170000,8558917,1714665599999,6996648.1150000,10307,3092565,2528350.9390000,0
1714665600000,0.8160000,0.8190000,0.8050000,0.8080000,8535783,1714666499999,6918678.4770000,13477,3648256,2958686.0820000,0
1714666500000,0.8070000,0.8120000,0.8060000,0.8100000,4817882,1714667399999,3900428.5110000,7229,2569687,2080920.9780000,0
1714667400000,0.8090000,0.8100000,0.8050000,0.8070000,4231239,1714668299999,3417249.8360000,6681,1923683,1554200.2380000,0
1714668300000,0.8070000,0.8100000,0.8030000,0.8070000,3669567,1714669199999,2960017.9190000,6576,1858186,1499713.4950000,0
1714669200000,0.8070000,0.8120000,0.8060000,0.8090000,3170664,1714670099999,2565131.9820000,5762,1730099,1400250.1310000,0
1714670100000,0.8090000,0.8180000,0.8090000,0.8150000,3854739,1714670999999,3140083.3850000,7719,2224841,1812523.8480000,0
1714671000000,0.8150000,0.8180000,0.8130000,0.8140000,3702053,1714671899999,3018212.7150000,5325,1685302,1374346.4520000,0
1714671900000,0.8150000,0.8180000,0.8120000,0.8150000,2509873,1714672799999,2044845.1870000,4039,1358808,1107327.1140000,0
1714672800000,0.8150000,0.8220000,0.8140000,0.8150000,3503651,1714673699999,2865769.1170000,7915,1605710,1313973.1650000,0
1714673700000,0.8150000,0.8170000,0.8110000,0.8160000,3702229,1714674599999,3011084.8660000,6036,1981099,1611826.5800000,0
1714674600000,0.8160000,0.8200000,0.8120000,0.8160000,3931454,1714675499999,3207010.4210000,5570,1915323,1562222.3570000,0
1714675500000,0.8160000,0.8220000,0.8130000,0.8140000,4175453,1714676399999,3410879.5290000,6241,2016660,1648850.7780000,0
1714676400000,0.8130000,0.8160000,0.8110000,0.8110000,3157998,1714677299999,2568230.8670000,4828,1340240,1090661.6860000,0
1714677300000,0.8110000,0.8140000,0.8100000,0.8110000,1972125,1714678199999,1601266.9050000,3934,919219,746581.4800000,0
1714678200000,0.8110000,0.8140000,0.8090000,0.8120000,2895799,1714679099999,2347826.6060000,4862,1389460,1126831.8480000,0
1714679100000,0.8110000,0.8180000,0.8100000,0.8160000,3421584,1714679999999,2788089.9160000,5016,1950674,1589599.8300000,0
1714680000000,0.8160000,0.8180000,0.8120000,0.8160000,3248363,1714680899999,2648170.8140000,5923,1572576,1282384.2260000,0
