open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,0.0806500,0.0809700,0.0803200,0.0809500,11645217,1783296899999,938960.2935900,8493,5485057,442263.0179100,0
1783296900000,0.0809500,0.0810800,0.0796100,0.0796700,24112296,1783297799999,1934725.5274300,10985,7367582,592316.8984600,0
1783297800000,0.0796700,0.0801100,0.0793200,0.0800800,14024424,1783298699999,1117634.5412600,8562,7197491,573857.3688800,0
1783298700000,0.0800900,0.0805400,0.0799500,0.0804900,9959194,1783299599999,798896.9646200,5904,6607534,530129.6623400,0
1783299600000,0.0804800,0.0807300,0.0802500,0.0805700,7636917,1783300499999,615019.1370900,6032,3817275,307425.8245200,0
1783300500000,0.0805800,0.0806400,0.0800100,0.0802400,6988116,1783301399999,560975.4285700,4552,2366010,189982.3971200,0
1783301400000,0.0802400,0.0805800,0.0795700,0.0796600,22685626,1783302299999,1815578.7688700,9926,6099966,487948.9789500,0
1783302300000,0.0796500,0.0796500,0.0790100,0.0792000,20395075,1783303199999,1616591.0691400,8716,7753726,614604.7287800,0
1783303200000,0.0791900,0.0795000,0.0787300,0.0788200,16317183,1783304099999,1289452.5661000,7675,6343905,501594.8598700,0
1783304100000,0.0788300,0.0794600,0.0786300,0.0791000,11617060,1783304999999,917982.0801500,6684,6273917,495925.4137900,0
1783305000000,0.0790900,0.0792800,0.0788400,0.0789100,6824604,1783305899999,539441.3581200,5240,3655169,288919.0816300,0
1783305900000,0.0789200,0.0791300,0.0785900,0.0789100,7166851,1783306799999,564658.1996300,4909,2949529,232472.6451200,0
1783306800000,0.0789000,0.0790500,0.0786600,0.0789100,7418382,1783307699999,585096.0462100,4757,4823666,380542.7264500,0
1783307700000,0.0789200,0.0790600,0.0784200,0.0785200,11550727,1783308599999,908095.7559100,5917,5120789,402760.6850700,0
1783308600000,0.0785100,0.0787900,0.0782200,0.0785100,11538568,1783309499999,905524.5946200,6232,6457227,507038.8107600,0
1783309500000,0.0785000,0.0788400,0.0784500,0.0788200,7483015,1783310399999,587924.5854500,4098,3221132,253201.5338100,0
1783310400000,0.0788200,0.0790700,0.0785300,0.0787600,5915654,1783311299999,466144.8423500,4405,3189873,251374.4501400,0
1783311300000,0.0787500,0.0787700,0.0782100,0.0784200,7363337,1783312199999,577828.0387400,4207,3823306,300173.8507900,0
1783312200000,0.0784200,0.0788100,0.0782800,0.0787300,5340531,1783313099999,419628.4152400,3836,3727571,292927.9970900,0
1783313100000,0.0787300,0.0790700,0.0787200,0.0788200,7529082,1783313999999,594343.4600500,3650,4001773,315897.8768800,0
1783314000000,0.0788200,0.0788300,0.0781600,0.0784000,10042081,1783314899999,787376.3136500,5531,4798689,376148.0207700,0
1783314900000,0.0783900,0.0784800,0.0772900,0.0774500,42097764,1783315799999,3276108.4033200,12681,14231072,1108082.7452900,0
1783315800000,0.0774500,0.0780800,0.0772800,0.0779300,15686987,1783316699999,1218218.2178800,7905,9691959,752953.8281300,0
1783316700000,0.0779200,0.0781200,0.0777300,0.0780300,7456274,1783317599999,581334.4129700,3789,4233349,329999.9034800,0
1783317600000,0.0780300,0.0780900,0.0776600,0.0777700,6026883,1783318499999,469114.3995200,4649,3245515,252630.4811900,0
1783318500000,0.0777800,0.0778800,0.0775700,0.0777400,5395353,1783319399999,419301.5601400,4176,2717471,211192.0786000,0
1783319400000,0.0777400,0.0777500,0.0773400,0.0777200,10567997,1783320299999,819407.4412000,5725,5233172,405864.1131700,0
1783320300000,0.0777100,0.0777500,0.0772900,0.0776200,4701777,1783321199999,364588.3363900,3725,2330454,180733.5946500,0
1783321200000,0.0776200,0.0779000,0.0773000,0.0777100,8923076,1783322099999,692905.3756000,5561,5416217,420770.1426900,0
1783322100000,0.0777100,0.0779300,0.0776300,0.0777500,6271020,1783322999999,487843.0300000,3670,4285775,333465.4754100,0
1783323000000,0.0777400,0.0779800,0.0775500,0.0779600,4295454,1783323899999,334118.0126800,3202,2534398,197142.2492300,0
1783323900000,0.0779600,0.0779900,0.0776200,0.0776200,3780394,1783324799999,294240.4917200,2678,2384766,185667.1697800,0
1783324800000,0.0776200,0.0781200,0.0775900,0.0777600,7361580,1783325699999,572988.6769900,4982,4168561,324416.4307000,0
1783325700000,0.0777600,0.0778100,0.0774100,0.0778100,10150159,1783326599999,787131.7527200,4637,3872821,300430.9442400,0
1783326600000,0.0778100,0.0778100,0.0772100,0.0775200,7955341,1783327499999,616047.4610300,4878,3495560,270805.8823400,0
1783327500000,0.0775100,0.0775600,0.0773800,0.0775300,2328387,1783328399999,180366.8447800,2245,1418711,109898.5734100,0
1783328400000,0.0775300,0.0775300,0.0772100,0.0774500,5949617,1783329299999,460187.3343100,3829,2618997,202575.3736300,0
1783329300000,0.0774400,0.0774900,0.0772300,0.0773800,4702917,1783330199999,363803.4280500,2752,1545186,119505.1141500,0
1783330200000,0.0773900,0.0774400,0.0767700,0.0771100,20092678,1783331099999,1548596.5534000,7591,7416102,571782.5080700,0
1783331100000,0.0771100,0.0772500,0.0768900,0.0772200,11358990,1783331999999,875373.9465900,4330,4899329,377679.4026400,0
1783332000000,0.0772100,0.0775500,0.0771200,0.0775000,7467492,1783332899999,577720.0137700,4258,4653755,360109.1130700,0
1783332900000,0.0775000,0.0777400,0.0774400,0.0776100,6634644,1783333799999,514659.1663800,3579,3202643,248452.7795000,0
1783333800000,0.0776000,0.0781300,0.0775500,0.0779700,12434163,1783334699999,969343.9544800,5257,5970796,465434.0023300,0
1783334700000,0.0779700,0.0781900,0.0778700,0.0779100,10409314,1783335599999,812589.9284800,3828,4512874,352348.1962000,0
1783335600000,0.0779100,0.0783000,0.0778000,0.0778800,14054851,1783336499999,1097019.5091500,5126,6546011,511308.6990200,0
1783336500000,0.0778800,0.0780300,0.0776400,0.0776400,6162940,1783337399999,479837.0542300,3625,2586065,201356.6332400,0
1783337400000,0.0776400,0.0780500,0.0776000,0.0778400,6240173,1783338299999,485801.0535600,3414,3921270,305396.3399300,0
1783338300000,0.0778300,0.0779600,0.0771300,0.0771400,15604610,1783339199999,1208564.3640200,6355,5892517,456597.0330900,0
1783339200000,0.0771500,0.0771700,0.0745500,0.0757500,163375060,1783340099999,12343092.3315100,51493,63279494,4780895.6320700,0
1783340100000,0.0757600,0.0761600,0.0756600,0.0760100,17077106,1783340999999,1296660.2283100,10875,8796831,668289.9620700,0
1783341000000,0.0760200,0.0763000,0.0755700,0.0757100,17485767,1783341899999,1329657.2409900,9586,9160870,697114.7371600,0
1783341900000,0.0757000,0.0757400,0.0752300,0.0752900,19658310,1783342799999,1484596.5252400,10690,8009602,605120.3662600,0
