open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,0.3166000,0.3167000,0.3062000,0.3104000,46341088,1744246799999,14368799.8372000,30036,22077368,6844497.3276000,0
1744246800000,0.3103000,0.3123000,0.3084000,0.3106000,19352627,1744250399999,6005967.2596000,20141,10720635,3327952.9882000,0
1744250400000,0.3105000,0.3135000,0.3083000,0.3083000,21176358,1744253999999,6585316.6136000,20689,11256518,3502017.4768000,0
1744254000000,0.3084000,0.3084000,0.3008000,0.3048000,27123279,1744257599999,8239750.0154000,27500,12561644,3813681.6052000,0
1744257600000,0.3048000,0.3064000,0.3018000,0.3051000,17581906,1744261199999,5351020.5044000,18938,9306016,2833986.7699000,0
1744261200000,0.3051000,0.3087000,0.3036000,0.3065000,24719980,1744264799999,7557893.0041000,20965,15170634,4639244.9507000,0
1744264800000,0.3065000,0.3108000,0.3040000,0.3072000,32810396,1744268399999,10096913.0575000,29384,18380059,5656156.3886000,0
1744268400000,0.3072000,0.3081000,0.3014000,0.3041000,23794404,1744271999999,7250246.8015000,39930,10129122,3088585.0295000,0
1744272000000,0.3041000,0.3048000,0.2994000,0.3001000,39599064,1744275599999,11937022.9646000,42935,19707026,5942384.7394000,0
1744275600000,0.3001000,0.3017000,0.2983000,0.2998000,31640096,1744279199999,9485415.7194000,71837,16551591,4963601.5387000,0
1744279200000,0.2997000,0.3007000,0.2974000,0.2997000,16212170,1744282799999,4849632.8680000,17385,8314836,2488126.8246000,0
1744282800000,0.2998000,0.3001000,0.2957000,0.2981000,21221650,1744286399999,6307982.5881000,18801,9742971,2896461.8348000,0
1744286400000,0.2981000,0.3062000,0.2973000,0.3011000,48686863,1744289999999,14687183.4081000,42750,25675388,7750542.3302000,0
1744290000000,0.3011000,0.3103000,0.2940000,0.3013000,120857036,1744293599999,36506627.1834000,88567,63424458,19168159.6396000,0
1744293600000,0.3012000,0.3189000,0.3000000,0.3091000,122799947,1744297199999,38136721.6064000,88972,65833198,20431390.1275000,0
1744297200000,0.3091000,0.3101000,0.2973000,0.3000000,79563844,1744300799999,24067231.5282000,66054,38294159,11582239.6249000,0
1744300800000,0.3000000,0.3033000,0.2936000,0.2972000,56444402,1744304399999,16844732.6620000,51013,27008586,8070917.2201000,0
1744304400000,0.2972000,0.2990000,0.2931000,0.2979000,33090427,1744307999999,9795669.2843000,33456,17033997,5046021.2146000,0
1744308000000,0.2979000,0.3019000,0.2973000,0.3010000,24403726,1744311599999,7311463.6306000,23270,12395806,3713040.4305000,0
1744311600000,0.3009000,0.3020000,0.2966000,0.2983000,19475050,1744315199999,5821378.7545000,21871,8029706,2401780.5100000,0
1744315200000,0.2982000,0.3039000,0.2980000,0.3027000,13416950,1744318799999,4033331.6355000,19437,7490625,2252710.1934000,0
1744318800000,0.3028000,0.3049000,0.3004000,0.3008000,13476295,1744322399999,4078727.0960000,17089,5682469,1720604.8976000,0
1744322400000,0.3009000,0.3033000,0.2995000,0.3011000,16042129,1744325999999,4840313.5431000,17477,7115705,2148008.9198000,0
1744326000000,0.3011000,0.3047000,0.3004000,0.3024000,10320200,1744329599999,3119485.5086000,14569,4517116,1365435.9286000,0
