open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,0.7960000,0.8000000,0.7950000,0.7950000,2221724,1714694699999,1771835.9140000,3498,1154433,920834.3670000,0
1714694700000,0.7960000,0.7980000,0.7930000,0.7970000,2909555,1714694999999,2313159.8450000,4091,1358286,1080069.1350000,0
1714695000000,0.7970000,0.7990000,0.7960000,0.7980000,962114,1714695299999,766984.8580000,1511,557395,444441.7650000,0
1714695300000,0.7980000,0.8000000,0.7950000,0.7950000,1522564,1714695599999,1214800.7730000,2922,658871,526083.0310000,0
1714695600000,0.7960000,0.7970000,0.7920000,0.7930000,2082627,1714695899999,1655039.1970000,3354,1047937,832997.2230000,0
1714695900000,0.7920000,0.7950000,0.7910000,0.7910000,1834771,1714696199999,1454319.5970000,2406,949314,752687.1360000,0
1714696200000,0.7910000,0.7940000,0.7880000,0.7900000,3060075,1714696499999,2419287.4850000,4812,1077819,852754.7060000,0
1714696500000,0.7900000,0.7940000,0.7890000,0.7900000,1791236,1714696799999,1417559.9550000,2891,836755,662296.9050000,0
1714696800000,0.7900000,0.7940000,0.7900000,0.7920000,1478744,1714697099999,1171554.5170000,2119,816059,646638.6010000,0
1714697100000,0.7920000,0.7970000,0.7920000,0.7940000,1313535,1714697399999,1044265.9410000,2455,829873,659852.2580000,0
1714697400000,0.7940000,0.7980000,0.7940000,0.7950000,868057,1714697699999,691338.4330000,1801,451830,359899.8070000,0
1714697700000,0.7960000,0.7980000,0.7950000,0.7980000,1151499,1714697999999,917423.4140000,1496,686049,546618.9150000,0
1714698000000,0.7970000,0.8010000,0.7950000,0.8000000,1981978,1714698299999,1581809.6700000,3255,1193028,952455.1790000,0
1714698300000,0.8000000,0.8050000,0.7990000,0.8040000,1906536,1714698599999,1530541.4190000,3957,1081509,868241.6890000,0
1714698600000,0.8030000,0.8080000,0.8030000,0.8060000,1820461,1714698899999,1467236.9030000,2762,902643,727562.6640000,0
1714698900000,0.8060000,0.8100000,0.8020000,0.8090000,2939300,1714699199999,2367474.6950000,4066,1456306,1173300.6470000,0
1714699200000,0.8090000,0.8130000,0.8070000,0.8110000,1635864,1714699499999,1325200.2900000,2985,883603,715893.6360000,0
1714699500000,0.8110000,0.8130000,0.8090000,0.8110000,2077133,1714699799999,1685672.7740000,2699,1125968,914004.2850000,0
1714699800000,0.8110000,0.8140000,0.8090000,0.8120000,2131114,1714700099999,1728454.6880000,3447,1021129,828427.9090000,0
