open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,0.0936000,0.0940000,0.0921000,0.0927000,69821637,1774313999999,6485090.9648000,12375,34092978,3166520.6677000,0
1774314000000,0.0926000,0.0927000,0.0910000,0.0917000,78340732,1774317599999,7193864.0637000,15910,34031769,3125601.8503000,0
1774317600000,0.0917000,0.0927000,0.0916000,0.0925000,36373097,1774321199999,3356398.3683000,9424,18673642,1723318.5348000,0
1774321200000,0.0926000,0.0928000,0.0924000,0.0924000,22308782,1774324799999,2066027.9107000,6434,10778299,998323.6170000,0
1774324800000,0.0924000,0.0927000,0.0918000,0.0921000,29975913,1774328399999,2763484.4867000,7126,15943779,1470121.6875000,0
1774328400000,0.0920000,0.0927000,0.0910000,0.0921000,242595856,1774331999999,22233445.6340000,24237,121355739,11125381.6263000,0
1774332000000,0.0921000,0.0929000,0.0917000,0.0929000,93868202,1774335599999,8668302.1245000,12101,45666598,4218090.9810000,0
1774335600000,0.0929000,0.0943000,0.0927000,0.0943000,41522312,1774339199999,3874425.9721000,11319,22978669,2144887.1896000,0
1774339200000,0.0942000,0.0946000,0.0935000,0.0939000,51645438,1774342799999,4859933.2704000,12714,25795267,2427826.2909000,0
1774342800000,0.0940000,0.0951000,0.0934000,0.0949000,37667954,1774346399999,3548400.4865000,9643,20094751,1893721.3492000,0
1774346400000,0.0949000,0.0950000,0.0942000,0.0946000,28356793,1774349999999,2681396.1636000,8245,12691767,1200241.2226000,0
1774350000000,0.0946000,0.0957000,0.0941000,0.0951000,43143484,1774353599999,4093267.8342000,10586,23045461,2186739.5752000,0
1774353600000,0.0952000,0.0953000,0.0941000,0.0945000,20432463,1774357199999,1934671.1703000,7208,9472615,896876.9355000,0
1774357200000,0.0945000,0.0949000,0.0927000,0.0931000,50255604,1774360799999,4713162.1817000,13196,20387824,1913382.3531000,0
1774360800000,0.0931000,0.0936000,0.0914000,0.0922000,98819645,1774364399999,9127149.0888000,18879,50500550,4661328.8570000,0
1774364400000,0.0923000,0.0929000,0.0917000,0.0921000,40493680,1774367999999,3741201.0432000,11442,19020622,1757415.7788000,0
1774368000000,0.0921000,0.0927000,0.0917000,0.0924000,37076467,1774371599999,3418209.7014000,8985,17296971,1594825.9032000,0
1774371600000,0.0925000,0.0926000,0.0915000,0.0920000,44012145,1774375199999,4050218.1754000,10787,20343186,1872162.5637000,0
1774375200000,0.0920000,0.0934000,0.0917000,0.0932000,52531499,1774378799999,4868886.4864000,10951,26878348,2491284.1828000,0
1774378800000,0.0933000,0.0936000,0.0922000,0.0923000,136265092,1774382399999,12665806.1818000,14595,69904743,6499606.1720000,0
1774382400000,0.0923000,0.0953000,0.0921000,0.0948000,66484403,1774385999999,6259477.6086000,15399,33852676,3184416.0722000,0
1774386000000,0.0948000,0.0955000,0.0942000,0.0954000,30554993,1774389599999,2893005.1264000,8345,14546298,1377889.7338000,0
1774389600000,0.0955000,0.0961000,0.0945000,0.0951000,52591067,1774393199999,5016122.1510000,11935,25176313,2401545.4230000,0
1774393200000,0.0951000,0.0957000,0.0949000,0.0952000,26001731,1774396799999,2478222.6676000,6850,12452258,1186799.6882000,0
