open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,0.9180000,0.9350000,0.9120000,0.9300000,18701048,1715127299999,17262315.9210000,27095,10481550,9684497.2940000,0
1715127300000,0.9300000,0.9420000,0.9240000,0.9340000,19465374,1715128199999,18170789.3380000,29496,10462660,9771632.2090000,0
1715128200000,0.9340000,0.9510000,0.9210000,0.9430000,22486303,1715129099999,21088525.7260000,33733,11446802,10741840.0420000,0
1715129100000,0.9430000,0.9440000,0.9310000,0.9370000,10932130,1715129999999,10243678.9340000,17681,5100724,4780291.1810000,0
1715130000000,0.9360000,0.9410000,0.9250000,0.9380000,9652404,1715130899999,8999646.1220000,17208,4190648,3909430.0670000,0
1715130900000,0.9390000,0.9450000,0.9250000,0.9260000,6731756,1715131799999,6290685.3480000,14304,2718253,2543399.8170000,0
1715131800000,0.9260000,0.9380000,0.9240000,0.9370000,6828009,1715132699999,6347902.6310000,10537,3444036,3203572.5570000,0
1715132700000,0.9380000,0.9470000,0.9330000,0.9350000,8983905,1715133599999,8444642.2920000,13676,4290706,4034789.6370000,0
1715133600000,0.9340000,0.9460000,0.9300000,0.9410000,6637665,1715134499999,6236548.5740000,12920,3472987,3264817.9230000,0
1715134500000,0.9410000,0.9430000,0.9280000,0.9290000,5997180,1715135399999,5614478.3870000,11699,2326364,2178679.7850000,0
1715135400000,0.9290000,0.9410000,0.9260000,0.9380000,5780266,1715136299999,5385837.9470000,10671,2922677,2725238.2120000,0
1715136300000,0.9380000,0.9430000,0.9310000,0.9320000,4237037,1715137199999,3970668.3580000,9369,1758709,1648509.7990000,0
1715137200000,0.9310000,0.9380000,0.9230000,0.9240000,5151157,1715138099999,4788541.3820000,13247,2254744,2097632.8070000,0
1715138100000,0.9250000,0.9280000,0.9100000,0.9200000,10939692,1715138999999,10034351.4280000,19399,5179832,4752412.9140000,0
1715139000000,0.9190000,0.9270000,0.9170000,0.9230000,7318085,1715139899999,6751413.8540000,11310,3916257,3613336.5850000,0
1715139900000,0.9240000,0.9280000,0.9160000,0.9180000,6373879,1715140799999,5863498.6120000,10988,3246445,2987310.8590000,0
1715140800000,0.9180000,0.9310000,0.9130000,0.9240000,7524410,1715141699999,6948359.1450000,14491,4081972,3770132.9850000,0
1715141700000,0.9240000,0.9350000,0.9230000,0.9250000,5583595,1715142599999,5185573.8320000,10601,2439149,2265808.4850000,0
1715142600000,0.9250000,0.9260000,0.8940000,0.9000000,18481014,1715143499999,16707015.4450000,28540,7111382,6425732.9230000,0
1715143500000,0.9000000,0.9110000,0.8990000,0.9090000,8752173,1715144399999,7932040.1920000,13030,4809939,4357647.3520000,0
1715144400000,0.9100000,0.9120000,0.8980000,0.8990000,10145302,1715145299999,9152240.2180000,13998,4057108,3662003.2810000,0
1715145300000,0.9000000,0.9050000,0.8980000,0.9000000,4471143,1715146199999,4029122.6130000,7344,2267381,2043761.8750000,0
1715146200000,0.9000000,0.9090000,0.8970000,0.9060000,5929958,1715147099999,5359819.6000000,10757,3331766,3012771.9790000,0
1715147100000,0.9050000,0.9060000,0.8960000,0.8990000,4399110,1715147999999,3958498.6430000,7711,1915590,1724258.6490000,0
1715148000000,0.8990000,0.9050000,0.8890000,0.8980000,10404362,1715148899999,9328739.7240000,17516,4896622,4394799.4810000,0
1715148900000,0.8980000,0.8980000,0.8850000,0.8900000,12606580,1715149799999,11229067.7090000,17819,4947080,4409491.5100000,0
1715149800000,0.8910000,0.9000000,0.8820000,0.8843000,49757040,1715150699999,44349369.3490000,105367,24455579,21814208.5467000,0
1715150700000,0.8844000,0.9000000,0.8820000,0.8983000,14037891,1715151599999,12542920.2784000,34038,7380691,6595265.7970000,0
1715151600000,0.8983000,0.9030000,0.8960000,0.9013000,8474238,1715152499999,7633528.0000000,22007,4220673,3802769.3254000,0
1715152500000,0.9015000,0.9050000,0.8899000,0.8906000,12547059,1715153399999,11286749.1673000,22541,5925590,5333190.4708000,0
1715153400000,0.8906000,0.8973000,0.8870000,0.8908000,5783456,1715154299999,5160789.8626000,17125,2789933,2490772.1658000,0
1715154300000,0.8909000,0.8989000,0.8872000,0.8986000,9789882,1715155199999,8740246.8984000,17422,4812482,4297090.3299000,0
1715155200000,0.8986000,0.8989000,0.8853000,0.8871000,7849268,1715156099999,6993022.8266000,23606,3356608,2991658.0063000,0
1715156100000,0.8870000,0.8936000,0.8840000,0.8843000,7663279,1715156999999,6809170.1274000,19482,3408417,3029304.4728000,0
1715157000000,0.8842000,0.8920000,0.8800000,0.8873000,10802887,1715157899999,9572144.0928000,24385,5149237,4564529.5828000,0
1715157900000,0.8873000,0.8950000,0.8850000,0.8943000,7181620,1715158799999,6385661.9919000,16321,3573963,3178505.5590000,0
1715158800000,0.8942000,0.8973000,0.8900000,0.8959000,5101716,1715159699999,4558765.2177000,12834,2545690,2275630.4576000,0
1715159700000,0.8959000,0.8970000,0.8867000,0.8919000,6745708,1715160599999,6015974.0738000,14562,3195736,2849593.2909000,0
1715160600000,0.8920000,0.8949000,0.8798000,0.8809000,6317240,1715161499999,5602432.5330000,15379,2875295,2551792.7539000,0
1715161500000,0.8808000,0.9017000,0.8802000,0.9017000,7008973,1715162399999,6249189.4374000,19806,3920038,3493445.0576000,0
1715162400000,0.9016000,0.9130000,0.9011000,0.9102000,13565684,1715163299999,12310566.0084000,31144,6979194,6334766.3335000,0
1715163300000,0.9102000,0.9180000,0.9074000,0.9150000,8607152,1715164199999,7867862.1716000,20769,4435667,4054849.2619000,0
1715164200000,0.9150000,0.9220000,0.9100000,0.9205000,6379119,1715165099999,5838482.8730000,17584,3116117,2853352.5692000,0
1715165100000,0.9206000,0.9260000,0.9190000,0.9223000,7491229,1715165999999,6912410.0822000,19163,3884176,3584364.9050000,0
1715166000000,0.9223000,0.9340000,0.9106000,0.9148000,15663962,1715166899999,14423808.5463000,43493,7122723,6562902.2680000,0
1715166900000,0.9149000,0.9210000,0.9090000,0.9125000,8744880,1715167799999,7997864.1840000,28001,3957175,3620723.5931000,0
1715167800000,0.9126000,0.9290000,0.9122000,0.9290000,9074699,1715168699999,8366720.5058000,29178,5327995,4911839.0219000,0
1715168700000,0.9290000,0.9290000,0.9180000,0.9199000,6631867,1715169599999,6120512.8173000,22481,2827870,2609895.8087000,0
1715169600000,0.9199000,0.9402000,0.9171000,0.9327000,12159746,1715170499999,11330469.0951000,32212,6619404,6167432.0051000,0
1715170500000,0.9328000,0.9348000,0.9142000,0.9198000,9116624,1715171399999,8417314.1102000,29100,4296238,3966283.0213000,0
1715171400000,0.9198000,0.9246000,0.9114000,0.9178000,9122516,1715172299999,8368993.3998000,31692,4166925,3823536.7286000,0
1715172300000,0.9179000,0.9183000,0.9060000,0.9144000,9912331,1715173199999,9030289.6761000,29028,4716618,4298415.6737000,0
1715173200000,0.9144000,0.9150000,0.8970000,0.9004000,10015621,1715174099999,9036933.2113000,33599,4280227,3862418.5252000,0
1715174100000,0.9004000,0.9140000,0.9001000,0.9023000,8819563,1715174999999,8000505.7019000,29134,4510230,4091924.9818000,0
1715175000000,0.9022000,0.9090000,0.8996000,0.9042000,9657685,1715175899999,8731016.6032000,28713,4941698,4467608.6208000,0
1715175900000,0.9041000,0.9220000,0.9041000,0.9185000,11462571,1715176799999,10507046.7513000,33869,5686580,5210727.8017000,0
1715176800000,0.9184000,0.9206000,0.9115000,0.9134000,5322164,1715177699999,4873514.8038000,16564,2510681,2299773.1256000,0
1715177700000,0.9133000,0.9230000,0.9110000,0.9165000,7116994,1715178599999,6520579.3826000,21838,3877402,3552554.8654000,0
1715178600000,0.9166000,0.9207000,0.9070000,0.9108000,6959705,1715179499999,6355102.1050000,20560,3260111,2977447.9360000,0
1715179500000,0.9108000,0.9152000,0.8970000,0.8976000,7687786,1715180399999,6961499.1338000,24080,2980079,2701278.7378000,0
1715180400000,0.8975000,0.9020000,0.8900000,0.8976000,14066029,1715181299999,12588447.7461000,33891,7000877,6265882.9446000,0
1715181300000,0.8976000,0.8976000,0.8850000,0.8874000,9475396,1715182199999,8430511.3595000,30134,4002852,3563090.2014000,0
1715182200000,0.8874000,0.8949000,0.8850000,0.8900000,6077134,1715183099999,5413770.4242000,16467,3224502,2873218.4245000,0
1715183100000,0.8899000,0.8970000,0.8877000,0.8930000,5020629,1715183999999,4478443.7365000,15787,2627315,2343997.6145000,0
1715184000000,0.8931000,0.8973000,0.8861000,0.8970000,4792329,1715184899999,4280242.6428000,18556,2379398,2126768.7967000,0
1715184900000,0.8968000,0.9030000,0.8950000,0.8991000,4920681,1715185799999,4424379.9367000,18564,2404726,2162155.1640000,0
1715185800000,0.8991000,0.9004000,0.8903000,0.8911000,3871738,1715186699999,3462790.6108000,16124,1806777,1616534.0592000,0
1715186700000,0.8910000,0.9020000,0.8908000,0.9018000,3135467,1715187599999,2813411.4999000,13788,1767742,1586318.5005000,0
1715187600000,0.9018000,0.9038000,0.8975000,0.8999000,2889094,1715188499999,2601394.3826000,12522,1320262,1188905.6109000,0
1715188500000,0.9000000,0.9003000,0.8928000,0.8973000,1920413,1715189399999,1721600.5621000,9466,854702,766448.4872000,0
1715189400000,0.8972000,0.8988000,0.8900000,0.8941000,2251171,1715190299999,2013882.3850000,10424,1028972,920878.2691000,0
1715190300000,0.8941000,0.8975000,0.8924000,0.8948000,1468662,1715191199999,1313857.2698000,7296,761784,681517.6986000,0
1715191200000,0.8948000,0.9000000,0.8932000,0.8990000,1722741,1715192099999,1546467.9548000,8523,877746,787980.4519000,0
1715192100000,0.8990000,0.9040000,0.8990000,0.9030000,1786665,1715192999999,1611331.5765000,7589,880445,793969.6132000,0
1715193000000,0.9031000,0.9040000,0.8972000,0.9032000,1903027,1715193899999,1715735.8387000,7835,788453,710895.6072000,0
1715193900000,0.9032000,0.9074000,0.9000000,0.9072000,1511545,1715194799999,1365216.0068000,7477,825835,746084.4908000,0
1715194800000,0.9072000,0.9080000,0.8935000,0.8948000,3358061,1715195699999,3026756.2555000,13803,1458471,1314417.9208000,0
1715195700000,0.8948000,0.8978000,0.8819000,0.8874000,5303566,1715196599999,4714009.7572000,19237,2225653,1979134.0620000,0
1715196600000,0.8874000,0.8990000,0.8857000,0.8988000,3176685,1715197499999,2832815.1438000,13645,1817656,1620700.7061000,0
1715197500000,0.8989000,0.9056000,0.8922000,0.8986000,4552415,1715198399999,4095857.5168000,19104,1989175,1789486.8148000,0
1715198400000,0.8987000,0.9054000,0.8938000,0.8941000,4671429,1715199299999,4201183.7033000,19763,2119690,1906552.1339000,0
1715199300000,0.8942000,0.8950000,0.8710000,0.8793000,12942546,1715200199999,11385843.0026000,42871,5362042,4721279.1692000,0
1715200200000,0.8794000,0.8821000,0.8640000,0.8662000,7106656,1715201099999,6199437.5207000,22150,3011683,2628743.7335000,0
