open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,0.3214000,0.3272000,0.3208000,0.3265000,71376773,1745369999999,23177290.5899000,38991,38258938,12425994.1802000,0
1745370000000,0.3266000,0.3312000,0.3249000,0.3286000,52163508,1745373599999,17147503.2366000,34491,26656863,8764691.4689000,0
1745373600000,0.3285000,0.3405000,0.3280000,0.3383000,91354746,1745377199999,30692919.7010000,43778,47067440,15813784.9027000,0
1745377200000,0.3383000,0.3443000,0.3371000,0.3421000,71278955,1745380799999,24257524.6154000,37745,34763690,11833446.4675000,0
1745380800000,0.3422000,0.3470000,0.3379000,0.3467000,67448111,1745384399999,23093241.7987000,40743,35132117,12036147.9583000,0
1745384400000,0.3466000,0.3467000,0.3396000,0.3401000,32025620,1745387999999,10957924.1442000,28943,13354364,4569618.2372000,0
1745388000000,0.3402000,0.3438000,0.3385000,0.3397000,25627792,1745391599999,8744078.1085000,23408,12809643,4372703.0192000,0
1745391600000,0.3396000,0.3411000,0.3356000,0.3382000,29672503,1745395199999,10019221.1429000,25258,14143725,4777108.3569000,0
1745395200000,0.3382000,0.3424000,0.3358000,0.3416000,30168908,1745398799999,10221909.2341000,24382,16140546,5472037.9503000,0
1745398800000,0.3416000,0.3450000,0.3408000,0.3408000,26423835,1745402399999,9065149.0065000,22535,12084132,4146605.7262000,0
1745402400000,0.3408000,0.3443000,0.3364000,0.3435000,58758547,1745405999999,19998622.4667000,36243,25654043,8737156.5070000,0
1745406000000,0.3435000,0.3483000,0.3429000,0.3450000,43160666,1745409599999,14904946.5918000,45867,21894082,7560635.4894000,0
1745409600000,0.3450000,0.3563000,0.3447000,0.3513000,103053387,1745413199999,36200308.8840000,67251,51475496,18088056.4106000,0
1745413200000,0.3512000,0.3578000,0.3434000,0.3451000,102332369,1745416799999,35998065.0465000,87279,48301862,17005633.8944000,0
1745416800000,0.3452000,0.3528000,0.3438000,0.3460000,65540922,1745420399999,22843436.5213000,56815,27886105,9727364.6067000,0
1745420400000,0.3461000,0.3487000,0.3366000,0.3474000,72279299,1745423999999,24769239.2247000,58267,29681940,10173755.2828000,0
1745424000000,0.3473000,0.3505000,0.3402000,0.3483000,45015837,1745427599999,15565484.0703000,45494,21145495,7315293.6315000,0
1745427600000,0.3482000,0.3525000,0.3433000,0.3464000,34303712,1745431199999,11946508.6029000,33885,13449746,4689815.5746000,0
1745431200000,0.3464000,0.3480000,0.3403000,0.3406000,22593007,1745434799999,7780805.2101000,24770,10749917,3706104.0245000,0
1745434800000,0.3406000,0.3420000,0.3286000,0.3321000,65659544,1745438399999,21918860.7249000,40817,27018476,9009836.0992000,0
1745438400000,0.3321000,0.3399000,0.3319000,0.3388000,28568165,1745441999999,9620401.1125000,25187,17523680,5901317.7310000,0
1745442000000,0.3388000,0.3411000,0.3357000,0.3385000,15403642,1745445599999,5220918.2637000,17802,7680631,2604191.7493000,0
1745445600000,0.3385000,0.3419000,0.3371000,0.3411000,13644637,1745449199999,4625737.0949000,14519,6117130,2075446.6830000,0
1745449200000,0.3411000,0.3416000,0.3386000,0.3399000,14496744,1745452799999,4931776.6796000,13521,5932261,2019026.7216000,0
