open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,0.8920000,0.9040000,0.8830000,0.8860000,10749276,1715040899999,9604280.9950000,19158,5192367,4643471.8670000,0
1715040900000,0.8860000,0.8970000,0.8840000,0.8950000,9178364,1715041799999,8163651.7460000,13595,4783276,4255753.8550000,0
1715041800000,0.8950000,0.9050000,0.8930000,0.8970000,11286946,1715042699999,10143776.2670000,15966,5506435,4949715.0060000,0
1715042700000,0.8980000,0.8980000,0.8870000,0.8950000,8318233,1715043599999,7413497.2070000,12502,4061398,3618867.8990000,0
1715043600000,0.8960000,0.9050000,0.8860000,0.8990000,8453072,1715044499999,7574749.9200000,16824,4123846,3696896.2010000,0
1715044500000,0.9000000,0.9130000,0.8960000,0.9100000,8277500,1715045399999,7483784.3590000,13661,4613839,4173319.0450000,0
1715045400000,0.9090000,0.9180000,0.9050000,0.9080000,10954495,1715046299999,9971223.6720000,18202,5311451,4836880.8570000,0
1715046300000,0.9070000,0.9190000,0.9040000,0.9160000,8644227,1715047199999,7887479.7550000,15765,4462715,4075404.8070000,0
1715047200000,0.9160000,0.9190000,0.9110000,0.9160000,7344886,1715048099999,6725179.4780000,11126,3298380,3021215.5080000,0
1715048100000,0.9150000,0.9160000,0.9050000,0.9050000,5527029,1715048999999,5025798.5820000,9998,1845314,1678031.3220000,0
1715049000000,0.9050000,0.9080000,0.9010000,0.9020000,4122656,1715049899999,3729927.7000000,8290,1746280,1580896.0610000,0
1715049900000,0.9020000,0.9050000,0.8980000,0.8980000,4157173,1715050799999,3746411.3880000,7896,1854861,1672325.1780000,0
1715050800000,0.8990000,0.9010000,0.8890000,0.8900000,7015225,1715051699999,6277464.5120000,11680,3002019,2687844.6880000,0
1715051700000,0.8900000,0.8910000,0.8700000,0.8730000,17302948,1715052599999,15210112.7320000,24054,7383934,6493083.1900000,0
1715052600000,0.8720000,0.8780000,0.8560000,0.8650000,23035661,1715053499999,19984352.8160000,33324,10721164,9306955.2100000,0
1715053500000,0.8650000,0.8740000,0.8620000,0.8720000,8848242,1715054399999,7681554.4110000,13304,5349663,4643861.4980000,0
1715054400000,0.8720000,0.8800000,0.8670000,0.8760000,8649309,1715055299999,7548752.1990000,15283,4829452,4216497.3590000,0
1715055300000,0.8760000,0.8830000,0.8730000,0.8790000,5983395,1715056199999,5260014.1710000,10715,3403052,2992618.4250000,0
1715056200000,0.8800000,0.8800000,0.8690000,0.8690000,3670540,1715057099999,3212173.6240000,7275,1504061,1317162.0050000,0
1715057100000,0.8700000,0.8750000,0.8690000,0.8740000,3085153,1715057999999,2689172.7180000,4365,1827057,1592987.0390000,0
1715058000000,0.8750000,0.8790000,0.8720000,0.8730000,3433256,1715058899999,3002794.5580000,6072,1692083,1480508.6360000,0
1715058900000,0.8730000,0.8770000,0.8700000,0.8720000,3561622,1715059799999,3110987.3920000,6182,1511138,1320398.2350000,0
1715059800000,0.8720000,0.8790000,0.8610000,0.8760000,10544249,1715060699999,9148551.0920000,17276,5138489,4459553.7370000,0
1715060700000,0.8760000,0.8870000,0.8730000,0.8750000,6596720,1715061599999,5797690.9420000,12946,2843422,2500083.7590000,0
1715061600000,0.8760000,0.8790000,0.8650000,0.8660000,6091488,1715062499999,5306762.3050000,12681,2720574,2371639.7960000,0
1715062500000,0.8660000,0.8680000,0.8620000,0.8640000,4081096,1715063399999,3530168.2610000,5591,2100527,1817517.6280000,0
1715063400000,0.8630000,0.8640000,0.8550000,0.8620000,5731346,1715064299999,4929780.7600000,11309,2752933,2369709.4430000,0
1715064300000,0.8630000,0.8680000,0.8600000,0.8610000,3023684,1715065199999,2610415.5360000,6569,1672352,1444515.0200000,0
1715065200000,0.8610000,0.8710000,0.8590000,0.8700000,5430828,1715066099999,4691167.4330000,9349,3275684,2830991.4610000,0
1715066100000,0.8690000,0.8900000,0.8690000,0.8770000,11954379,1715066999999,10537496.7230000,22607,5568914,4904030.9660000,0
1715067000000,0.8760000,0.8900000,0.8730000,0.8840000,6713482,1715067899999,5918228.9730000,14331,3507977,3091723.4730000,0
1715067900000,0.8830000,0.8890000,0.8810000,0.8860000,6014850,1715068799999,5322989.2210000,9402,2843692,2517310.5180000,0
1715068800000,0.8850000,0.8950000,0.8830000,0.8940000,5637969,1715069699999,5011959.7860000,12503,2937015,2612146.0640000,0
1715069700000,0.8950000,0.9120000,0.8940000,0.9100000,13563378,1715070599999,12248513.6880000,25770,7091233,6402954.3840000,0
1715070600000,0.9090000,0.9170000,0.9040000,0.9070000,9236693,1715071499999,8401041.4020000,17091,3725303,3390276.6820000,0
1715071500000,0.9080000,0.9170000,0.9070000,0.9110000,6917745,1715072399999,6312691.3580000,12066,3344886,3053295.0130000,0
1715072400000,0.9110000,0.9140000,0.9020000,0.9060000,5689396,1715073299999,5170467.7240000,11213,1953878,1776924.8330000,0
1715073300000,0.9050000,0.9080000,0.9000000,0.9030000,5820206,1715074199999,5254777.3870000,8896,2330089,2104284.6150000,0
1715074200000,0.9030000,0.9090000,0.8980000,0.9090000,5027568,1715075099999,4540800.5940000,8980,2922715,2641813.6390000,0
1715075100000,0.9080000,0.9130000,0.9070000,0.9080000,4249055,1715075999999,3867192.1340000,7211,2297394,2091358.2010000,0
1715076000000,0.9080000,0.9110000,0.9000000,0.9010000,7194168,1715076899999,6511459.8210000,11401,2936245,2659506.0280000,0
1715076900000,0.9010000,0.9110000,0.9000000,0.9050000,8091204,1715077799999,7339403.8100000,11338,4232458,3839178.2100000,0
1715077800000,0.9060000,0.9120000,0.9050000,0.9090000,4819050,1715078699999,4377477.5170000,8762,2601610,2363273.8020000,0
1715078700000,0.9100000,0.9180000,0.9090000,0.9120000,5602352,1715079599999,5115879.5070000,11421,3255020,2973454.0800000,0
1715079600000,0.9110000,0.9120000,0.9050000,0.9090000,3716862,1715080499999,3374882.4110000,7146,1681857,1527713.0550000,0
1715080500000,0.9080000,0.9100000,0.9060000,0.9090000,2824182,1715081399999,2563898.9300000,4031,1654746,1502414.4620000,0
1715081400000,0.9080000,0.9100000,0.8940000,0.8950000,8972858,1715082299999,8098461.8950000,14536,3558201,3215319.4740000,0
1715082300000,0.8950000,0.8990000,0.8910000,0.8920000,9723806,1715083199999,8699668.2150000,14472,4577245,4097054.9780000,0
1715083200000,0.8920000,0.8940000,0.8830000,0.8880000,9007902,1715084099999,8007642.6400000,14752,4269864,3798366.1570000,0
1715084100000,0.8880000,0.8890000,0.8800000,0.8840000,4391219,1715084999999,3880887.5150000,7448,2163369,1913080.4930000,0
1715085000000,0.8840000,0.9250000,0.8660000,0.8840000,82486652,1715085899999,73549889.7520000,127830,41632793,37119361.1510000,0
1715085900000,0.8850000,0.9040000,0.8720000,0.8980000,27390474,1715086799999,24418135.3540000,50567,14234704,12688660.3690000,0
1715086800000,0.8970000,0.8990000,0.8760000,0.8820000,13723980,1715087699999,12165900.4650000,23735,5471097,4848025.2950000,0
1715087700000,0.8820000,0.8970000,0.8810000,0.8910000,11567446,1715088599999,10285559.6510000,22913,6602231,5869633.9760000,0
1715088600000,0.8910000,0.9200000,0.8890000,0.9100000,29220228,1715089499999,26515447.7600000,53324,13993807,12693771.6420000,0
1715089500000,0.9090000,0.9190000,0.8960000,0.9100000,24535492,1715090399999,22266569.3170000,43249,11829593,10742775.2370000,0
1715090400000,0.9100000,0.9180000,0.9050000,0.9160000,11237243,1715091299999,10257697.7270000,18745,5944229,5429189.1120000,0
1715091300000,0.9160000,0.9490000,0.9150000,0.9380000,41456294,1715092199999,38750399.8840000,71035,22725284,21249738.9370000,0
1715092200000,0.9380000,0.9570000,0.9330000,0.9540000,38318612,1715093099999,36250079.7050000,59462,19585085,18534212.8040000,0
1715093100000,0.9530000,0.9880000,0.9500000,0.9790000,42293477,1715093999999,41093357.4040000,67252,22492819,21862042.0400000,0
1715094000000,0.9790000,1.0050000,0.9690000,0.9810000,58881549,1715094899999,58180945.6560000,79233,27832425,27532628.0650000,0
1715094900000,0.9800000,0.9990000,0.9790000,0.9960000,21079316,1715095799999,20828179.7770000,31705,11378755,11249883.0820000,0
1715095800000,0.9970000,0.9970000,0.9650000,0.9670000,27146003,1715096699999,26563233.1250000,35541,11665085,11421015.7640000,0
1715096700000,0.9680000,0.9750000,0.9580000,0.9660000,19619109,1715097599999,18970358.0060000,28869,9734483,9417425.1840000,0
1715097600000,0.9670000,0.9700000,0.9510000,0.9570000,17117820,1715098499999,16433258.1520000,21328,7331709,7043152.1560000,0
1715098500000,0.9570000,0.9630000,0.9510000,0.9550000,9638298,1715099399999,9223726.6190000,12249,4606279,4410664.0050000,0
1715099400000,0.9560000,0.9560000,0.9430000,0.9500000,12543549,1715100299999,11914882.6810000,16967,5521043,5246064.8270000,0
1715100300000,0.9490000,0.9540000,0.9400000,0.9530000,12106648,1715101199999,11469942.7070000,16276,6421703,6090601.3070000,0
1715101200000,0.9520000,0.9570000,0.9430000,0.9460000,11703061,1715102099999,11116191.6670000,15522,6016004,5718025.6690000,0
1715102100000,0.9460000,0.9550000,0.9430000,0.9450000,9015744,1715102999999,8556608.3900000,11298,4945604,4694846.0310000,0
1715103000000,0.9450000,0.9490000,0.9410000,0.9450000,5697576,1715103899999,5383447.4010000,7812,3105011,2934549.7660000,0
1715103900000,0.9440000,0.9450000,0.9350000,0.9380000,10048181,1715104799999,9434305.7410000,13757,4300698,4039172.9800000,0
1715104800000,0.9380000,0.9460000,0.9340000,0.9430000,10089050,1715105699999,9487268.5960000,13740,5708930,5372218.1060000,0
1715105700000,0.9420000,0.9430000,0.9370000,0.9390000,6026841,1715106599999,5664592.3200000,7825,3040328,2858265.2790000,0
1715106600000,0.9390000,0.9430000,0.9290000,0.9320000,14609734,1715107499999,13646371.6380000,17545,5686846,5314970.3170000,0
1715107500000,0.9320000,0.9370000,0.9260000,0.9280000,7478119,1715108399999,6966438.2600000,10450,3619322,3374142.3040000,0
1715108400000,0.9290000,0.9330000,0.9260000,0.9270000,6219421,1715109299999,5779726.3830000,9056,3643167,3386800.3910000,0
1715109300000,0.9260000,0.9270000,0.9220000,0.9240000,5527170,1715110199999,5109829.8470000,10381,2498620,2310775.4330000,0
1715110200000,0.9240000,0.9260000,0.9160000,0.9200000,7236641,1715111099999,6659086.9870000,12633,2909059,2678595.9690000,0
1715111100000,0.9200000,0.9360000,0.9180000,0.9290000,12011229,1715111999999,11166759.1550000,14895,6808333,6328671.0370000,0
1715112000000,0.9290000,0.9430000,0.9290000,0.9380000,13048928,1715112899999,12235680.0690000,13180,8105704,7601737.5650000,0
1715112900000,0.9380000,0.9390000,0.9280000,0.9300000,7846107,1715113799999,7319876.9510000,10909,3070645,2865286.9070000,0
1715113800000,0.9300000,0.9300000,0.9230000,0.9280000,5333049,1715114699999,4944437.6370000,7397,2665475,2472481.7170000,0
1715114700000,0.9280000,0.9320000,0.9260000,0.9260000,5941078,1715115599999,5521452.3410000,6435,3117008,2897224.8290000,0
1715115600000,0.9260000,0.9310000,0.9250000,0.9300000,3792908,1715116499999,3518738.3040000,6189,1989831,1846546.1680000,0
1715116500000,0.9290000,0.9310000,0.9260000,0.9260000,2292280,1715117399999,2127409.3130000,3880,1108835,1029310.4070000,0
