open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777075200000,0.1085600,0.1087500,0.1082600,0.1083900,4848530,1777076099999,526342.5422500,3580,1795882,194923.5569900,0
1777076100000,0.1083900,0.1085700,0.1079500,0.1079500,3219748,1777076999999,348699.3378100,2946,1366052,147997.6784400,0
1777077000000,0.1079500,0.1082900,0.1077700,0.1079800,2859899,1777077899999,308741.4840200,3322,1730700,186856.8922600,0
1777077900000,0.1079700,0.1086100,0.1078500,0.1085700,1987170,1777078799999,214885.9055200,2250,1419189,153447.1257100,0
1777078800000,0.1085600,0.1088400,0.1082600,0.1084400,2331861,1777079699999,253125.6538000,4154,1370096,148735.2075200,0
1777079700000,0.1084500,0.1087400,0.1083900,0.1086900,2045639,1777080599999,222047.9064600,2951,1030058,111813.9204400,0
1777080600000,0.1086800,0.1093700,0.1086200,0.1091200,5286677,1777081499999,576836.4264600,4520,3318131,362015.9612700,0
1777081500000,0.1091100,0.1093300,0.1089600,0.1089800,2369330,1777082399999,258641.4543500,3031,1445393,157810.3839800,0
1777082400000,0.1089800,0.1091900,0.1086700,0.1088300,5090987,1777083299999,554659.2997900,4265,2948593,321263.6091100,0
1777083300000,0.1088300,0.1094200,0.1087000,0.1093300,5165723,1777084199999,563133.3418800,3158,2575493,280959.8797400,0
1777084200000,0.1093300,0.1094000,0.1089300,0.1091600,2464952,1777085099999,269249.9038400,2845,877134,95793.1476000,0
1777085100000,0.1091500,0.1094800,0.1090800,0.1092000,1434285,1777085999999,156727.7684000,2337,764864,83581.0594000,0
1777086000000,0.1092000,0.1093500,0.1089900,0.1091700,2657210,1777086899999,290076.1177700,2981,1645234,179614.0613800,0
1777086900000,0.1091800,0.1096700,0.1091100,0.1091700,3253965,1777087799999,356101.3394300,2719,1814609,198612.4062600,0
1777087800000,0.1091600,0.1097300,0.1090900,0.1097100,2693089,1777088699999,294728.3085600,3037,1630420,178445.7302800,0
1777088700000,0.1097100,0.1099900,0.1093700,0.1095000,3313248,1777089599999,363519.2253200,2691,1769829,194116.4039100,0
1777089600000,0.1095000,0.1100500,0.1094400,0.1099600,3698910,1777090499999,406198.7443700,3232,2538837,278836.3530700,0
1777090500000,0.1099600,0.1100300,0.1096600,0.1098800,2124569,1777091399999,233391.4768700,2608,986267,108345.2603400,0
1777091400000,0.1098800,0.1099700,0.1096900,0.1097300,3067860,1777092299999,336978.2080900,2927,1329620,146059.3562500,0
1777092300000,0.1097200,0.1098300,0.1095100,0.1095400,2310227,1777093199999,253333.9518900,2215,1143710,125418.0428200,0
1777093200000,0.1095400,0.1095400,0.1087100,0.1089000,8445376,1777094099999,921153.8960800,5011,4512700,492378.3919800,0
1777094100000,0.1089100,0.1094000,0.1088400,0.1091400,2566752,1777094999999,280160.4058400,2848,953649,104013.8965200,0
1777095000000,0.1091300,0.1097100,0.1090600,0.1094600,3230534,1777095899999,353703.4203300,3254,1743220,190799.6945700,0
1777095900000,0.1094600,0.1096300,0.1092700,0.1093600,2415163,1777096799999,264319.6162800,2523,1144253,125248.2952100,0
1777096800000,0.1093600,0.1100700,0.1093500,0.1099100,5151954,1777097699999,565753.0213800,4425,2991738,328358.0217000,0
1777097700000,0.1099000,0.1099900,0.1092500,0.1096900,4436317,1777098599999,486097.6799400,4531,2367806,259410.9316500,0
1777098600000,0.1097000,0.1102400,0.1096100,0.1097300,5659001,1777099499999,622160.3898700,4860,2615489,287455.9322700,0
