open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,0.3979000,0.4017000,0.3941000,0.4017000,24459221,1748393999999,9734226.7776000,31851,13464099,5360595.1761000,0
1748394000000,0.4017000,0.4047000,0.3973000,0.3980000,38702064,1748397599999,15547588.0252000,36048,18944605,7612629.6239000,0
1748397600000,0.3979000,0.4011000,0.3931000,0.3990000,40461522,1748401199999,16049836.5966000,38423,17766420,7052534.5013000,0
1748401200000,0.3991000,0.4022000,0.3977000,0.4007000,15192135,1748404799999,6081279.8667000,25241,7849705,3142853.8628000,0
1748404800000,0.4008000,0.4019000,0.3962000,0.4007000,22315519,1748408399999,8910482.5382000,28413,10022581,4003695.8542000,0
1748408400000,0.4006000,0.4022000,0.3979000,0.4011000,16771250,1748411999999,6716953.0706000,22491,8648509,3463267.1179000,0
1748412000000,0.4011000,0.4012000,0.3960000,0.3975000,22939306,1748415599999,9144174.4877000,24174,10459451,4168418.5590000,0
1748415600000,0.3976000,0.4011000,0.3950000,0.3954000,20472898,1748419199999,8156442.4815000,23278,10120822,4031765.0903000,0
1748419200000,0.3954000,0.3990000,0.3919000,0.3989000,37839734,1748422799999,14961768.2782000,34381,19578059,7747124.2678000,0
1748422800000,0.3989000,0.3991000,0.3909000,0.3924000,25320753,1748426399999,9976139.1670000,29297,12296096,4847159.2492000,0
1748426400000,0.3924000,0.3956000,0.3889000,0.3953000,26761394,1748429999999,10484626.8987000,26763,12383837,4856208.5579000,0
1748430000000,0.3954000,0.4017000,0.3932000,0.4017000,28891271,1748433599999,11471646.2831000,26061,15495635,6152685.8477000,0
1748433600000,0.4018000,0.4090000,0.3997000,0.4044000,56097646,1748437199999,22702197.8069000,39343,27825609,11259463.8653000,0
1748437200000,0.4045000,0.4048000,0.3913000,0.3917000,79272690,1748440799999,31540860.0636000,50312,35350974,14083131.4798000,0
1748440800000,0.3916000,0.3928000,0.3833000,0.3838000,96515000,1748444399999,37411572.3927000,64959,44355134,17199551.0769000,0
1748444400000,0.3839000,0.3845000,0.3785000,0.3787000,64742740,1748447999999,24675000.5985000,52680,28727794,10951733.4975000,0
1748448000000,0.3787000,0.3818000,0.3760000,0.3811000,43708941,1748451599999,16570171.3830000,39915,23507516,8918771.6962000,0
1748451600000,0.3811000,0.3857000,0.3786000,0.3813000,54144947,1748455199999,20717871.5710000,36521,28543391,10926468.3564000,0
1748455200000,0.3812000,0.3837000,0.3745000,0.3748000,32658754,1748458799999,12356297.5351000,30241,14373135,5448126.2646000,0
1748458800000,0.3748000,0.3787000,0.3719000,0.3740000,51097063,1748462399999,19134807.1370000,36551,22256494,8340853.9282000,0
1748462400000,0.3740000,0.3784000,0.3732000,0.3782000,29589830,1748465999999,11114433.3468000,24983,18872989,7091078.2178000,0
1748466000000,0.3782000,0.3826000,0.3769000,0.3823000,18884687,1748469599999,7177599.2084000,17904,10952383,4161613.9473000,0
1748469600000,0.3822000,0.3830000,0.3770000,0.3789000,20610813,1748473199999,7820262.5490000,21398,8767951,3327419.3736000,0
1748473200000,0.3790000,0.3917000,0.3788000,0.3897000,55204301,1748476799999,21340399.7345000,43479,28150963,10861286.4167000,0
