open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,0.7191000,0.7259000,0.7162000,0.7243000,19939536,1755303299999,14362711.6824000,21185,10071458,7259733.6073000,0
1755303300000,0.7242000,0.7242000,0.7168000,0.7170000,8794513,1755304199999,6329145.4288000,13390,4056472,2920625.2498000,0
1755304200000,0.7169000,0.7214000,0.7167000,0.7200000,6371621,1755305099999,4580380.5932000,10791,3719813,2674567.7899000,0
1755305100000,0.7199000,0.7224000,0.7162000,0.7170000,7133450,1755305999999,5131905.3324000,10563,3475404,2501188.2421000,0
1755306000000,0.7170000,0.7183000,0.7137000,0.7166000,8016240,1755306899999,5737109.9498000,11686,3760794,2692232.7769000,0
1755306900000,0.7165000,0.7170000,0.7125000,0.7156000,5041801,1755307799999,3601827.2993000,8902,2201062,1573027.2348000,0
1755307800000,0.7156000,0.7200000,0.7154000,0.7188000,3815873,1755308699999,2739435.7446000,8056,2217534,1592245.9886000,0
1755308700000,0.7187000,0.7255000,0.7186000,0.7241000,8609130,1755309599999,6222016.0433000,11347,5136470,3711299.5583000,0
1755309600000,0.7241000,0.7271000,0.7200000,0.7253000,11243025,1755310499999,8134707.5810000,13014,6248809,4521727.5649000,0
1755310500000,0.7253000,0.7253000,0.7204000,0.7240000,9155314,1755311399999,6618926.5027000,11204,4611945,3333368.2290000,0
1755311400000,0.7241000,0.7301000,0.7226000,0.7300000,8818472,1755312299999,6410594.0337000,12880,5099925,3708937.8657000,0
1755312300000,0.7300000,0.7317000,0.7267000,0.7271000,10535995,1755313199999,7684592.3497000,14274,4224833,3082278.2708000,0
1755313200000,0.7272000,0.7323000,0.7254000,0.7263000,7406987,1755314099999,5392644.5637000,12170,3262134,2375815.9865000,0
1755314100000,0.7263000,0.7286000,0.7246000,0.7250000,4888087,1755314999999,3549582.0710000,8477,2409449,1750491.5777000,0
1755315000000,0.7250000,0.7299000,0.7242000,0.7296000,4645360,1755315899999,3380699.5740000,8677,2578658,1876917.0652000,0
1755315900000,0.7296000,0.7319000,0.7286000,0.7301000,7149012,1755316799999,5219939.4369000,9368,3778070,2758960.9568000,0
1755316800000,0.7301000,0.7324000,0.7265000,0.7280000,10023798,1755317699999,7310557.5156000,11712,4554096,3322604.1785000,0
1755317700000,0.7279000,0.7297000,0.7257000,0.7270000,7191757,1755318599999,5231940.8211000,9723,3375659,2456107.8495000,0
1755318600000,0.7270000,0.7277000,0.7220000,0.7245000,8650248,1755319499999,6263380.1825000,11457,3275646,2372075.3939000,0
1755319500000,0.7244000,0.7297000,0.7234000,0.7293000,7932927,1755320399999,5760148.0150000,10281,4589315,3331736.6200000,0
1755320400000,0.7292000,0.7317000,0.7266000,0.7311000,4608719,1755321299999,3360673.5704000,9765,2242927,1635669.3002000,0
1755321300000,0.7310000,0.7313000,0.7278000,0.7278000,3596381,1755322199999,2622867.5395000,8115,1191363,869070.4789000,0
1755322200000,0.7278000,0.7313000,0.7267000,0.7303000,4896175,1755323099999,3569508.0212000,9431,2079210,1516193.6383000,0
1755323100000,0.7302000,0.7327000,0.7243000,0.7248000,8834826,1755323999999,6434432.3446000,12531,3410745,2484647.9438000,0
1755324000000,0.7247000,0.7287000,0.7232000,0.7276000,6843976,1755324899999,4965873.1040000,12604,3722987,2701716.3690000,0
1755324900000,0.7276000,0.7324000,0.7276000,0.7307000,7026320,1755325799999,5135134.0667000,10144,3304192,2415115.1161000,0
1755325800000,0.7306000,0.7321000,0.7282000,0.7288000,9206027,1755326699999,6721620.1706000,12084,2909919,2124741.8034000,0
1755326700000,0.7288000,0.7307000,0.7255000,0.7265000,5341315,1755327599999,3887778.7290000,8689,2071336,1508124.3577000,0
1755327600000,0.7265000,0.7314000,0.7258000,0.7294000,7326405,1755328499999,5344018.6582000,11007,3533158,2576682.1428000,0
