open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,0.9783000,0.9820000,0.9731000,0.9764000,4764300,1717635599999,4653622.7004000,25129,2208803,2157989.1173000,0
1717635600000,0.9764000,0.9922000,0.9706000,0.9852000,8947369,1717639199999,8801397.0359000,41703,4282854,4213334.1272000,0
1717639200000,0.9851000,0.9925000,0.9786000,0.9914000,4946529,1717642799999,4874515.6436000,27318,2444264,2408871.7365000,0
1717642800000,0.9913000,1.0072000,0.9887000,0.9910000,12821423,1717646399999,12801291.3537000,52019,6355584,6346351.1969000,0
1717646400000,0.9911000,0.9978000,0.9820000,0.9824000,7657815,1717649999999,7570639.3093000,36777,3604263,3564282.0826000,0
1717650000000,0.9824000,0.9852000,0.9700000,0.9720000,8260435,1717653599999,8069898.2202000,36588,3745275,3659842.0763000,0
1717653600000,0.9720000,0.9787000,0.9612000,0.9648000,8931412,1717657199999,8658138.1910000,40413,4169219,4043674.6328000,0
1717657200000,0.9649000,0.9731000,0.9601000,0.9727000,5603266,1717660799999,5410516.5205000,28110,3182615,3074195.9033000,0
1717660800000,0.9727000,0.9767000,0.9656000,0.9720000,5574322,1717664399999,5419076.2651000,26910,2812175,2734053.9012000,0
1717664400000,0.9719000,0.9755000,0.9682000,0.9707000,4209344,1717667999999,4093479.4038000,21367,1835031,1784658.2656000,0
1717668000000,0.9707000,0.9720000,0.9646000,0.9700000,3336717,1717671599999,3229421.1128000,20350,1724118,1668904.1173000,0
1717671600000,0.9698000,0.9733000,0.9659000,0.9688000,3247016,1717675199999,3148125.2912000,18921,1527548,1481534.9835000,0
1717675200000,0.9688000,0.9818000,0.9660000,0.9788000,7813812,1717678799999,7620321.6444000,40368,3691970,3600225.0199000,0
1717678800000,0.9788000,0.9817000,0.9692000,0.9739000,5369289,1717682399999,5232018.1535000,31582,2395674,2334631.1011000,0
1717682400000,0.9740000,0.9764000,0.9691000,0.9731000,4088307,1717685999999,3977078.0383000,26875,1919270,1867321.7193000,0
1717686000000,0.9731000,0.9888000,0.9697000,0.9756000,15742129,1717689599999,15407735.7469000,58651,7793345,7628106.0914000,0
1717689600000,0.9756000,0.9807000,0.9668000,0.9751000,8983099,1717693199999,8750958.1997000,41727,4198155,4091063.0570000,0
1717693200000,0.9751000,0.9780000,0.9675000,0.9694000,5555388,1717696799999,5393286.3609000,25912,2769337,2688721.6315000,0
1717696800000,0.9694000,0.9694000,0.9555000,0.9597000,8579931,1717700399999,8257118.8669000,34067,3337127,3212424.2875000,0
1717700400000,0.9598000,0.9598000,0.9419000,0.9466000,11549769,1717703999999,10968424.8574000,43031,4987173,4735190.6347000,0
1717704000000,0.9466000,0.9650000,0.9381000,0.9604000,10631115,1717707599999,10121605.5704000,44308,4918069,4690271.1367000,0
1717707600000,0.9605000,0.9619000,0.9538000,0.9571000,3658746,1717711199999,3507421.2087000,19492,1575689,1510867.9053000,0
1717711200000,0.9571000,0.9578000,0.9519000,0.9538000,3408609,1717714799999,3253758.1612000,18076,1405651,1342042.4396000,0
1717714800000,0.9538000,0.9545000,0.9491000,0.9504000,2888242,1717718399999,2748674.0285000,14563,1202500,1144539.2388000,0
