open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,0.0968000,0.0982400,0.0967000,0.0980500,21974266,1779843599999,2143079.9266200,17414,10492142,1023670.7682300,0
1779843600000,0.0980500,0.0981600,0.0968300,0.0970100,24559578,1779847199999,2391350.4567900,18376,9334230,908682.8669100,0
1779847200000,0.0970200,0.0971000,0.0957400,0.0965700,32017549,1779850799999,3082676.3120300,24841,12836584,1236070.4782900,0
1779850800000,0.0965700,0.0967400,0.0953600,0.0956700,25680669,1779854399999,2465036.5742100,19962,10140722,974343.7911400,0
1779854400000,0.0956700,0.0958700,0.0943500,0.0958000,53093098,1779857999999,5052001.0049200,28680,23254819,2214536.6955500,0
1779858000000,0.0958000,0.0966500,0.0957600,0.0964800,23417113,1779861599999,2251250.1590700,17715,10853099,1043415.2970400,0
1779861600000,0.0964800,0.0968300,0.0960400,0.0962800,21639847,1779865199999,2086897.0117000,16299,11880566,1145861.3440800,0
1779865200000,0.0962900,0.0965000,0.0952600,0.0960100,33185827,1779868799999,3180792.9762000,20035,14516871,1392166.8628900,0
1779868800000,0.0960100,0.0963500,0.0951900,0.0953400,29261459,1779872399999,2805531.5639900,20520,16096887,1544317.9763400,0
1779872400000,0.0953500,0.0954500,0.0945700,0.0949500,31702262,1779875999999,3011167.1079300,21732,15258536,1449626.4598200,0
1779876000000,0.0949600,0.0955300,0.0947300,0.0953500,21394434,1779879599999,2035104.6048600,18266,12265242,1166869.8956900,0
1779879600000,0.0953500,0.0962300,0.0952900,0.0955400,24431049,1779883199999,2341955.8836800,19889,12959715,1242780.8587200,0
1779883200000,0.0955400,0.0975300,0.0948600,0.0965400,45838068,1779886799999,4423759.0176400,34442,23233203,2243156.3455800,0
1779886800000,0.0965400,0.0967300,0.0947700,0.0959000,47343939,1779890399999,4520240.1881300,37717,22433217,2142238.0205900,0
1779890400000,0.0959100,0.0967000,0.0948900,0.0964000,44408270,1779893999999,4253147.9937500,35088,21868721,2095189.3403700,0
1779894000000,0.0964000,0.0989700,0.0963200,0.0981000,87607881,1779897599999,8583667.8504100,47840,42258242,4138014.5428800,0
1779897600000,0.0980900,0.0984300,0.0967700,0.0970400,38647065,1779901199999,3768302.0238300,30372,15294468,1490853.6943600,0
1779901200000,0.0970400,0.0970700,0.0941500,0.0947700,58999682,1779904799999,5624062.4231100,38673,25261780,2406888.2355500,0
1779904800000,0.0947600,0.0961000,0.0941100,0.0960600,37101778,1779908399999,3521844.0902100,27393,17422073,1653202.7421900,0
1779908400000,0.0960700,0.0967400,0.0956600,0.0961100,34617383,1779911999999,3330677.9436800,23762,12846792,1236084.9886600,0
1779912000000,0.0961100,0.0967300,0.0957700,0.0963200,29210387,1779915599999,2812200.9498800,20501,13433247,1292892.8311000,0
1779915600000,0.0963200,0.0963700,0.0922000,0.0932200,79292189,1779919199999,7426473.6795500,43655,31476440,2947208.4080200,0
1779919200000,0.0932200,0.0941800,0.0918000,0.0926300,77243550,1779922799999,7164885.8151200,51066,36208199,3357699.9519200,0
1779922800000,0.0926200,0.0934500,0.0923200,0.0931400,29572461,1779926399999,2747588.9224100,29127,12794396,1188706.1536400,0
