open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,0.3458000,0.3466000,0.3442000,0.3454000,8033322,1749687299999,2775117.8672000,7567,4080409,1409952.0491000,0
1749687300000,0.3455000,0.3492000,0.3451000,0.3452000,13409539,1749688199999,4659042.9872000,9058,7028856,2442096.1833000,0
1749688200000,0.3452000,0.3485000,0.3425000,0.3482000,12224514,1749689099999,4214628.2056000,8541,5964839,2058422.1883000,0
1749689100000,0.3482000,0.3490000,0.3467000,0.3481000,6060965,1749689999999,2108568.1836000,5764,3136595,1091350.4317000,0
1749690000000,0.3481000,0.3487000,0.3457000,0.3469000,5375552,1749690899999,1866949.5006000,5463,2291428,796435.8946000,0
1749690900000,0.3469000,0.3484000,0.3455000,0.3459000,4853980,1749691799999,1682103.9323000,5987,2494220,864707.9527000,0
1749691800000,0.3460000,0.3471000,0.3434000,0.3467000,9893880,1749692699999,3412448.5310000,7930,4799541,1655386.5450000,0
1749692700000,0.3468000,0.3486000,0.3448000,0.3484000,6989098,1749693599999,2422388.0206000,5321,4122247,1429675.3805000,0
1749693600000,0.3483000,0.3509000,0.3476000,0.3483000,8059173,1749694499999,2816179.8824000,7212,4457519,1558018.0653000,0
1749694500000,0.3484000,0.3486000,0.3455000,0.3472000,5538955,1749695399999,1921152.2093000,5337,2487545,862531.8077000,0
1749695400000,0.3472000,0.3475000,0.3453000,0.3459000,3305100,1749696299999,1145128.2516000,4433,1450825,502681.0084000,0
1749696300000,0.3459000,0.3473000,0.3447000,0.3451000,5286583,1749697199999,1828735.1058000,4688,2666894,922825.7191000,0
1749697200000,0.3451000,0.3457000,0.3433000,0.3438000,6221548,1749698099999,2141175.3708000,6183,3322509,1143505.6487000,0
1749698100000,0.3438000,0.3440000,0.3403000,0.3424000,15788761,1749698999999,5395845.8288000,10402,6557897,2241839.5549000,0
1749699000000,0.3425000,0.3444000,0.3418000,0.3443000,8997365,1749699899999,3086834.2054000,6217,5117509,1756343.1481000,0
1749699900000,0.3444000,0.3451000,0.3421000,0.3422000,8564114,1749700799999,2940081.6938000,6047,4217078,1447691.8878000,0
1749700800000,0.3423000,0.3426000,0.3401000,0.3403000,10402333,1749701699999,3551690.4380000,7394,4680893,1598802.0832000,0
1749701700000,0.3402000,0.3409000,0.3385000,0.3398000,16876946,1749702599999,5730446.2933000,9179,5284820,1795375.0671000,0
1749702600000,0.3398000,0.3404000,0.3381000,0.3381000,8062721,1749703499999,2730867.2365000,6530,3161368,1071374.6504000,0
1749703500000,0.3381000,0.3403000,0.3380000,0.3397000,6931817,1749704399999,2351871.6865000,5845,4326429,1468320.0262000,0
1749704400000,0.3397000,0.3397000,0.3371000,0.3383000,12164647,1749705299999,4111593.0492000,8532,4089003,1382575.0489000,0
1749705300000,0.3384000,0.3396000,0.3380000,0.3387000,7067945,1749706199999,2394555.2898000,5410,3128678,1060086.2093000,0
1749706200000,0.3388000,0.3397000,0.3367000,0.3367000,9852451,1749707099999,3332684.1910000,6516,4293582,1454061.4533000,0
1749707100000,0.3368000,0.3386000,0.3367000,0.3374000,5773070,1749707999999,1949392.9616000,4716,3289940,1111011.5188000,0
1749708000000,0.3374000,0.3375000,0.3358000,0.3361000,11792234,1749708899999,3968170.8853000,7659,4455010,1499661.0955000,0
1749708900000,0.3361000,0.3374000,0.3354000,0.3371000,8918451,1749709799999,3000394.2801000,7004,5167023,1738933.5687000,0
1749709800000,0.3372000,0.3404000,0.3371000,0.3389000,9469797,1749710699999,3207125.9402000,8123,6531475,2211702.3833000,0
1749710700000,0.3389000,0.3389000,0.3366000,0.3367000,6292120,1749711599999,2123071.1351000,5540,2722178,918367.2379000,0
1749711600000,0.3368000,0.3377000,0.3358000,0.3362000,5679112,1749712499999,1912174.5071000,6023,3158253,1063581.9694000,0
1749712500000,0.3362000,0.3368000,0.3340000,0.3340000,9877804,1749713399999,3310103.6166000,7462,3342429,1120607.4966000,0
1749713400000,0.3340000,0.3350000,0.3306000,0.3324000,24163493,1749714299999,8036498.6708000,13489,8566405,2850957.8476000,0
1749714300000,0.3324000,0.3332000,0.3306000,0.3307000,12267163,1749715199999,4071864.8175000,7818,6608037,2194401.2288000,0
