open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,0.6076000,0.6268000,0.5950000,0.6251000,133841224,1753923599999,81895837.8890000,158770,70521970,43172502.7881000,0
1753923600000,0.6251000,0.6349000,0.6165000,0.6298000,96648592,1753927199999,60511004.0934000,133568,46393511,29058695.7059000,0
1753927200000,0.6297000,0.6377000,0.6231000,0.6238000,62063633,1753930799999,39048570.7138000,92374,28284859,17804916.5897000,0
1753930800000,0.6238000,0.6342000,0.6194000,0.6341000,59483989,1753934399999,37127844.9572000,72618,30009596,18748797.5933000,0
1753934400000,0.6341000,0.6447000,0.6271000,0.6420000,61332230,1753937999999,39015156.2663000,90126,29866914,19010034.4831000,0
1753938000000,0.6418000,0.6510000,0.6352000,0.6450000,83463257,1753941599999,53804252.8833000,110444,43425388,28000275.4757000,0
1753941600000,0.6449000,0.6756000,0.6390000,0.6649000,151213277,1753945199999,99584845.5445000,153728,77514785,51086633.3334000,0
1753945200000,0.6649000,0.6698000,0.6528000,0.6588000,86989924,1753948799999,57322487.2551000,112333,44201758,29128256.1837000,0
1753948800000,0.6588000,0.6823000,0.6575000,0.6740000,106865346,1753952399999,71672301.3593000,119665,48872839,32757116.3079000,0
1753952400000,0.6741000,0.6825000,0.6647000,0.6702000,98295633,1753955999999,66194198.3431000,117580,46857405,31563257.1872000,0
1753956000000,0.6702000,0.6737000,0.6590000,0.6594000,73793946,1753959599999,49152907.9762000,96211,31710737,21144565.6859000,0
1753959600000,0.6594000,0.6748000,0.6568000,0.6704000,92487709,1753963199999,61556355.0204000,102074,43719332,29120229.2368000,0
1753963200000,0.6704000,0.6738000,0.6625000,0.6679000,93131284,1753966799999,62247680.2862000,108321,43869941,29339079.7162000,0
1753966800000,0.6679000,0.6688000,0.6322000,0.6427000,263697009,1753970399999,170280704.2644000,245580,116405462,75142563.8887000,0
1753970400000,0.6428000,0.6480000,0.6193000,0.6224000,189191623,1753973999999,118848850.1560000,175019,85896753,54003073.9941000,0
1753974000000,0.6224000,0.6318000,0.6062000,0.6125000,162385532,1753977599999,100624242.1594000,156130,78194815,48547243.8125000,0
1753977600000,0.6126000,0.6342000,0.6093000,0.6249000,141504918,1753981199999,88257745.2126000,145748,83146983,51878400.0439000,0
1753981200000,0.6249000,0.6256000,0.6061000,0.6143000,92509484,1753984799999,56969663.3896000,105655,41059671,25306755.5518000,0
1753984800000,0.6143000,0.6194000,0.6006000,0.6045000,142517612,1753988399999,86830924.7548000,126954,66284623,40436645.0226000,0
1753988400000,0.6046000,0.6078000,0.5827000,0.5878000,150322499,1753991999999,88942090.7756000,132990,60772056,35934797.5001000,0
1753992000000,0.5878000,0.5951000,0.5815000,0.5838000,93133634,1753995599999,54813533.3207000,100618,46510115,27394245.8340000,0
1753995600000,0.5838000,0.5859000,0.5631000,0.5705000,116005922,1753999199999,66727701.2120000,114026,50465151,29077864.5288000,0
1753999200000,0.5705000,0.5756000,0.5605000,0.5735000,132069426,1754002799999,75032144.6937000,142938,70862171,40291079.5526000,0
1754002800000,0.5736000,0.5805000,0.5638000,0.5692000,97729223,1754006399999,55943958.0745000,124622,52576620,30135424.4381000,0
