open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,0.7619000,0.7633000,0.7510000,0.7546000,26834162,1757811599999,20312585.4036000,34380,12757824,9655878.8933000,0
1757811600000,0.7545000,0.7579000,0.7487000,0.7570000,24021770,1757815199999,18073146.4592000,32209,10818565,8139873.8662000,0
1757815200000,0.7571000,0.7600000,0.7513000,0.7530000,20919959,1757818799999,15795127.4170000,29006,8877691,6702620.2844000,0
1757818800000,0.7530000,0.7531000,0.7418000,0.7439000,39558166,1757822399999,29565509.1887000,36634,14835349,11093872.2210000,0
1757822400000,0.7439000,0.7579000,0.7351000,0.7535000,86067557,1757825999999,64095746.3866000,73152,38559250,28732390.1408000,0
1757826000000,0.7536000,0.7576000,0.7513000,0.7528000,21171870,1757829599999,15983226.6304000,28610,11270074,8509553.0353000,0
1757829600000,0.7528000,0.7546000,0.7435000,0.7480000,31071511,1757833199999,23247672.9665000,34094,14216816,10639290.3391000,0
1757833200000,0.7480000,0.7508000,0.7449000,0.7479000,17573750,1757836799999,13150877.4849000,25201,8843004,6619522.8737000,0
1757836800000,0.7479000,0.7479000,0.7419000,0.7442000,21878386,1757840399999,16283332.6151000,26491,8868188,6599945.2827000,0
1757840400000,0.7442000,0.7500000,0.7417000,0.7454000,20851604,1757843999999,15563314.7961000,24827,10733540,8013497.8034000,0
1757844000000,0.7453000,0.7492000,0.7448000,0.7478000,9214955,1757847599999,6883427.2219000,17785,4832011,3610105.5289000,0
1757847600000,0.7479000,0.7505000,0.7368000,0.7388000,38434349,1757851199999,28517561.6294000,37703,17179685,12745462.5883000,0
1757851200000,0.7388000,0.7447000,0.7354000,0.7380000,28194225,1757854799999,20847149.5873000,34542,11629735,8602502.5574000,0
1757854800000,0.7381000,0.7418000,0.7310000,0.7349000,45799510,1757858399999,33711059.2130000,45709,15873742,11690473.6216000,0
1757858400000,0.7350000,0.7414000,0.7306000,0.7379000,44330411,1757861999999,32606067.3214000,53899,20177201,14850508.2474000,0
1757862000000,0.7379000,0.7385000,0.7301000,0.7372000,22507869,1757865599999,16532123.8972000,33752,9545022,7013675.1210000,0
1757865600000,0.7372000,0.7458000,0.7356000,0.7412000,32302895,1757869199999,23975866.4913000,39451,15677761,11634209.1645000,0
1757869200000,0.7412000,0.7541000,0.7398000,0.7488000,32392013,1757872799999,24284268.7373000,40777,17055764,12784530.2012000,0
1757872800000,0.7488000,0.7519000,0.7458000,0.7473000,12768148,1757876399999,9558393.3030000,21240,5920036,4433775.6959000,0
1757876400000,0.7473000,0.7474000,0.7419000,0.7435000,14441070,1757879999999,10755329.1530000,20727,6007344,4476505.6668000,0
1757880000000,0.7434000,0.7527000,0.7430000,0.7484000,18521536,1757883599999,13876306.9676000,24990,11371663,8517947.7859000,0
1757883600000,0.7484000,0.7589000,0.7436000,0.7513000,30773292,1757887199999,23151182.4752000,35062,16537676,12448681.9968000,0
1757887200000,0.7514000,0.7559000,0.7495000,0.7517000,13858373,1757890799999,10435234.3342000,23237,7451770,5613005.3143000,0
1757890800000,0.7517000,0.7528000,0.7374000,0.7422000,29484434,1757894399999,21912939.6779000,39125,11252641,8357297.8455000,0
