open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,0.3636000,0.3699000,0.3610000,0.3689000,31168889,1727398799999,11390252.8467000,37574,16275880,5949225.3266000,0
1727398800000,0.3688000,0.3747000,0.3667000,0.3714000,32094940,1727402399999,11912564.8977000,39178,15868130,5891605.0184000,0
1727402400000,0.3715000,0.3763000,0.3602000,0.3609000,39416404,1727405999999,14516185.6336000,45783,16439816,6059102.8748000,0
1727406000000,0.3609000,0.3682000,0.3601000,0.3642000,20802012,1727409599999,7576631.6465000,27283,11047916,4023664.9005000,0
1727409600000,0.3643000,0.3666000,0.3606000,0.3632000,16390549,1727413199999,5960575.5487000,24746,8791710,3197444.6399000,0
1727413200000,0.3633000,0.3661000,0.3611000,0.3644000,14894100,1727416799999,5420264.2924000,19845,7599268,2765975.7362000,0
1727416800000,0.3644000,0.3678000,0.3542000,0.3552000,32828598,1727420399999,11819656.1171000,36492,14648253,5278371.9930000,0
1727420400000,0.3553000,0.3584000,0.3537000,0.3551000,14954364,1727423999999,5317551.7115000,21139,7799025,2774638.8835000,0
1727424000000,0.3552000,0.3609000,0.3548000,0.3604000,17993276,1727427599999,6441083.1507000,23198,9846917,3524506.0122000,0
1727427600000,0.3604000,0.3621000,0.3580000,0.3582000,13469425,1727431199999,4847723.2014000,21143,6007454,2162931.6573000,0
1727431200000,0.3582000,0.3585000,0.3475000,0.3491000,27339976,1727434799999,9658368.9839000,30343,9697753,3426318.8867000,0
1727434800000,0.3491000,0.3522000,0.3457000,0.3478000,20592971,1727438399999,7178841.5919000,25528,8638990,3013723.3347000,0
1727438400000,0.3478000,0.3539000,0.3475000,0.3525000,20163892,1727441999999,7082027.4805000,25440,11590957,4070756.4881000,0
1727442000000,0.3524000,0.3525000,0.3471000,0.3483000,17163443,1727445599999,5998222.4278000,23512,7665105,2679972.3882000,0
1727445600000,0.3484000,0.3548000,0.3477000,0.3503000,26304652,1727449199999,9251907.5464000,33150,12692168,4464119.8164000,0
1727449200000,0.3503000,0.3552000,0.3488000,0.3515000,19874061,1727452799999,7006938.5790000,24897,9831832,3467788.8167000,0
1727452800000,0.3514000,0.3600000,0.3501000,0.3590000,22946694,1727456399999,8163612.9624000,30682,12239606,4355509.1788000,0
1727456400000,0.3590000,0.3597000,0.3492000,0.3523000,20631356,1727459999999,7278369.6629000,26863,9096744,3208440.8923000,0
1727460000000,0.3523000,0.3533000,0.3505000,0.3529000,6510660,1727463599999,2290758.6838000,11813,3169146,1115314.6684000,0
1727463600000,0.3528000,0.3586000,0.3527000,0.3553000,10576686,1727467199999,3763462.1706000,15786,5035428,1791738.7042000,0
1727467200000,0.3553000,0.3591000,0.3532000,0.3568000,11971766,1727470799999,4266827.7966000,16150,5698467,2031515.7497000,0
1727470800000,0.3568000,0.3583000,0.3557000,0.3573000,6430113,1727474399999,2294028.9949000,7852,3146340,1122670.7228000,0
1727474400000,0.3574000,0.3613000,0.3556000,0.3595000,9113471,1727477999999,3273166.8779000,11617,4776975,1715998.9572000,0
1727478000000,0.3595000,0.3630000,0.3581000,0.3595000,9848052,1727481599999,3550693.1313000,13976,4784007,1725351.7258000,0
