open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745884800000,0.3348000,0.3370000,0.3325000,0.3344000,22429560,1745888399999,7508683.5774000,25447,11698066,3916758.0089000,0
1745888400000,0.3343000,0.3381000,0.3304000,0.3334000,29146576,1745891999999,9744352.1597000,27099,14540420,4865016.8924000,0
1745892000000,0.3334000,0.3342000,0.3309000,0.3335000,12810828,1745895599999,4259734.6812000,18452,6155107,2047198.3929000,0
1745895600000,0.3335000,0.3367000,0.3327000,0.3360000,10587571,1745899199999,3545135.9492000,13208,5486541,1837789.4638000,0
1745899200000,0.3360000,0.3370000,0.3268000,0.3282000,32007348,1745902799999,10598494.9612000,24298,12188058,4038126.7717000,0
1745902800000,0.3283000,0.3310000,0.3234000,0.3287000,38820698,1745906399999,12716241.1625000,32286,17026876,5581531.3346000,0
1745906400000,0.3287000,0.3360000,0.3281000,0.3347000,29148393,1745909999999,9720397.5457000,34237,14818511,4940475.4759000,0
1745910000000,0.3348000,0.3394000,0.3340000,0.3381000,24927739,1745913599999,8408211.2680000,31646,12799381,4317783.5234000,0
1745913600000,0.3382000,0.3397000,0.3344000,0.3376000,34586038,1745917199999,11654506.9249000,33235,17349683,5847830.5996000,0
1745917200000,0.3375000,0.3385000,0.3300000,0.3324000,34757621,1745920799999,11594573.0389000,31454,16075843,5363903.5073000,0
1745920800000,0.3323000,0.3326000,0.3216000,0.3274000,77538549,1745924399999,25360196.4016000,50440,37302833,12199390.0362000,0
1745924400000,0.3274000,0.3297000,0.3252000,0.3267000,27793203,1745927999999,9096722.1704000,26376,14472051,4737675.1156000,0
1745928000000,0.3267000,0.3285000,0.3222000,0.3248000,24160790,1745931599999,7849512.7888000,25587,11797295,3833622.8957000,0
1745931600000,0.3248000,0.3267000,0.3222000,0.3242000,28292375,1745935199999,9182470.6441000,27430,13877063,4506429.8365000,0
1745935200000,0.3242000,0.3281000,0.3232000,0.3278000,24751649,1745938799999,8060916.0049000,25809,12638680,4117803.0886000,0
1745938800000,0.3278000,0.3283000,0.3234000,0.3248000,18452073,1745942399999,6012308.1595000,21248,8942058,2913533.3122000,0
1745942400000,0.3248000,0.3308000,0.3238000,0.3256000,29037705,1745945999999,9509155.5126000,30219,12237741,4008869.2536000,0
1745946000000,0.3256000,0.3278000,0.3238000,0.3252000,32287761,1745949599999,10513775.9392000,31966,15607649,5082882.1778000,0
1745949600000,0.3253000,0.3287000,0.3252000,0.3281000,15063461,1745953199999,4932615.2102000,19399,7858956,2573877.5712000,0
1745953200000,0.3282000,0.3294000,0.3231000,0.3233000,25667066,1745956799999,8362674.1111000,23311,8938521,2914958.2791000,0
1745956800000,0.3234000,0.3245000,0.3166000,0.3187000,52972379,1745960399999,16960836.4167000,38020,20685571,6626837.1314000,0
1745960400000,0.3188000,0.3189000,0.3086000,0.3108000,63737913,1745963999999,19954596.1589000,49036,24245852,7590810.8589000,0
1745964000000,0.3107000,0.3108000,0.3039000,0.3057000,65570081,1745967599999,20166506.8900000,47013,30617371,9423986.1018000,0
1745967600000,0.3058000,0.3103000,0.3030000,0.3101000,33478827,1745971199999,10257117.6402000,28682,17523476,5373311.8148000,0
