open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,0.9092000,0.9146000,0.9066000,0.9132000,1204531,1735689899999,1097783.7132000,4810,618497,563574.3278000,0
1735689900000,0.9132000,0.9157000,0.9129000,0.9152000,696073,1735690199999,636469.4567000,2872,426137,389691.9904000,0
1735690200000,0.9152000,0.9175000,0.9139000,0.9159000,922765,1735690499999,845009.7408000,3349,643738,589578.9475000,0
1735690500000,0.9158000,0.9188000,0.9153000,0.9173000,1525392,1735690799999,1399229.0789000,4049,1060830,973109.1500000,0
1735690800000,0.9174000,0.9183000,0.9156000,0.9163000,597092,1735691099999,547619.8717000,2543,323807,296953.3691000,0
1735691100000,0.9163000,0.9180000,0.9154000,0.9176000,432240,1735691399999,396175.0698000,2124,288260,264257.4357000,0
1735691400000,0.9177000,0.9227000,0.9174000,0.9216000,1008311,1735691699999,927696.2307000,3450,501374,461236.6809000,0
1735691700000,0.9217000,0.9221000,0.9183000,0.9206000,713095,1735691999999,656061.5065000,2948,312054,287174.0158000,0
1735692000000,0.9207000,0.9208000,0.9183000,0.9189000,416604,1735692299999,383066.4659000,2176,225205,207096.8430000,0
1735692300000,0.9189000,0.9213000,0.9178000,0.9205000,616186,1735692599999,566344.8855000,2398,323370,297341.0782000,0
1735692600000,0.9205000,0.9260000,0.9204000,0.9249000,961235,1735692899999,888133.1919000,3364,655187,605407.1029000,0
1735692900000,0.9250000,0.9310000,0.9230000,0.9291000,1259449,1735693199999,1168371.0230000,4714,598792,555222.1569000,0
1735693200000,0.9291000,0.9296000,0.9253000,0.9267000,765335,1735693499999,709688.6652000,3706,382041,354421.3922000,0
1735693500000,0.9267000,0.9268000,0.9234000,0.9264000,837385,1735693799999,774488.5343000,3059,256663,237421.0110000,0
1735693800000,0.9265000,0.9279000,0.9248000,0.9248000,535144,1735694099999,495503.7551000,2477,198463,183844.2596000,0
1735694100000,0.9248000,0.9249000,0.9211000,0.9218000,482444,1735694399999,444964.8121000,2269,198218,182805.6596000,0
1735694400000,0.9218000,0.9226000,0.9182000,0.9197000,575094,1735694699999,529420.7816000,2408,235005,216348.5881000,0
1735694700000,0.9198000,0.9209000,0.9190000,0.9200000,405124,1735694999999,372743.2639000,1957,214436,197320.5348000,0
1735695000000,0.9200000,0.9238000,0.9193000,0.9222000,402871,1735695299999,371548.7959000,2099,226000,208401.0028000,0
1735695300000,0.9221000,0.9232000,0.9204000,0.9204000,283763,1735695599999,261655.2942000,1637,120870,111478.9103000,0
1735695600000,0.9204000,0.9205000,0.9180000,0.9181000,616639,1735695899999,566795.8271000,2050,163335,150167.7488000,0
1735695900000,0.9181000,0.9188000,0.9164000,0.9173000,400102,1735696199999,367085.7650000,2113,162270,148918.1879000,0
1735696200000,0.9174000,0.9174000,0.9130000,0.9138000,776326,1735696499999,710033.7298000,2678,164574,150482.2168000,0
1735696500000,0.9137000,0.9147000,0.9130000,0.9142000,506871,1735696799999,463309.3607000,2016,301435,275546.4502000,0
1735696800000,0.9142000,0.9198000,0.9139000,0.9173000,920599,1735697099999,844449.4082000,3296,655994,601645.4960000,0
1735697100000,0.9173000,0.9188000,0.9153000,0.9164000,355483,1735697399999,326012.1817000,2024,161872,148505.9952000,0
1735697400000,0.9164000,0.9200000,0.9161000,0.9180000,343396,1735697699999,315472.4703000,1697,163785,150438.2456000,0
1735697700000,0.9180000,0.9180000,0.9137000,0.9149000,370099,1735697999999,338721.3923000,2088,134438,123048.8641000,0
1735698000000,0.9148000,0.9172000,0.9136000,0.9162000,315073,1735698299999,288354.9233000,1682,140751,128853.1874000,0
1735698300000,0.9163000,0.9172000,0.9158000,0.9171000,163686,1735698599999,149990.6482000,1310,88898,81465.0162000,0
1735698600000,0.9171000,0.9186000,0.9163000,0.9171000,281810,1735698899999,258543.1330000,1846,169444,155465.5708000,0
1735698900000,0.9171000,0.9200000,0.9171000,0.9187000,329887,1735699199999,303039.4322000,1772,217907,200189.8366000,0
1735699200000,0.9186000,0.9210000,0.9180000,0.9188000,316986,1735699499999,291508.5877000,1760,181386,166848.7832000,0
1735699500000,0.9189000,0.9211000,0.9181000,0.9192000,440409,1735699799999,404883.0329000,1835,216610,199124.0899000,0
1735699800000,0.9191000,0.9228000,0.9189000,0.9202000,642282,1735700099999,591690.9786000,2141,382287,352168.8297000,0
