open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,0.8363000,0.8437000,0.8358000,0.8383000,4758782,1717030799999,3998358.5398000,23429,2393894,2011455.0860000,0
1717030800000,0.8383000,0.8467000,0.8360000,0.8445000,4855874,1717034399999,4087954.9862000,24222,2512499,2115464.9268000,0
1717034400000,0.8445000,0.8518000,0.8432000,0.8478000,5987487,1717037999999,5077032.7588000,25525,3029473,2568911.9351000,0
1717038000000,0.8478000,0.8520000,0.8461000,0.8504000,3530789,1717041599999,2999020.6526000,17167,1575560,1338193.0410000,0
1717041600000,0.8504000,0.8511000,0.8405000,0.8418000,4666682,1717045199999,3949911.3098000,19403,2212524,1873494.2610000,0
1717045200000,0.8419000,0.8422000,0.8356000,0.8394000,4384175,1717048799999,3673638.8026000,17649,1980465,1659368.7906000,0
1717048800000,0.8394000,0.8415000,0.8248000,0.8319000,14880685,1717052399999,12392518.4519000,47860,5804051,4836473.8696000,0
1717052400000,0.8320000,0.8329000,0.8125000,0.8188000,14816457,1717055999999,12199505.8186000,43562,5516176,4544775.5211000,0
1717056000000,0.8188000,0.8494000,0.8139000,0.8445000,21939837,1717059599999,18240935.0613000,74192,11388035,9472108.5264000,0
1717059600000,0.8445000,0.8550000,0.8425000,0.8511000,13620404,1717063199999,11575214.2058000,47595,6531809,5552177.7967000,0
1717063200000,0.8510000,0.8544000,0.8441000,0.8498000,7330116,1717066799999,6226439.9377000,28675,3619951,3075391.6482000,0
1717066800000,0.8498000,0.8586000,0.8476000,0.8539000,5735937,1717070399999,4897099.0788000,28083,3172720,2709072.1354000,0
1717070400000,0.8539000,0.8745000,0.8533000,0.8643000,13576078,1717073999999,11760172.5947000,55207,6399271,5544636.7337000,0
1717074000000,0.8642000,0.8860000,0.8626000,0.8787000,13602058,1717077599999,11868468.2419000,55998,6623306,5778944.2948000,0
1717077600000,0.8785000,0.8980000,0.8730000,0.8924000,23285128,1717081199999,20694964.8871000,87836,11202044,9954450.7653000,0
1717081200000,0.8923000,0.8965000,0.8672000,0.8780000,21255933,1717084799999,18729073.2868000,73044,9570194,8434850.9356000,0
1717084800000,0.8779000,0.8788000,0.8702000,0.8787000,6792980,1717088399999,5944871.2617000,35806,3619822,3168605.8573000,0
1717088400000,0.8786000,0.8848000,0.8755000,0.8832000,7191500,1717091999999,6336007.5256000,33553,3940542,3472574.1665000,0
1717092000000,0.8831000,0.8845000,0.8742000,0.8816000,4781329,1717095599999,4201801.8154000,26033,2159137,1897713.4994000,0
1717095600000,0.8817000,0.8822000,0.8705000,0.8739000,6678235,1717099199999,5848873.8108000,35835,3242144,2840220.2482000,0
1717099200000,0.8738000,0.8745000,0.8563000,0.8648000,13349918,1717102799999,11554672.5312000,46350,5834051,5052348.5208000,0
1717102800000,0.8648000,0.8688000,0.8586000,0.8682000,3279927,1717106399999,2832667.4354000,18320,1483023,1281303.2026000,0
1717106400000,0.8682000,0.8689000,0.8637000,0.8659000,2859731,1717109999999,2477237.8998000,20134,1374295,1190517.6757000,0
1717110000000,0.8659000,0.8726000,0.8650000,0.8706000,3196485,1717113599999,2780514.6438000,17577,1664864,1448544.5042000,0
