open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,0.0922900,0.0926800,0.0920800,0.0921900,7271707,1785888899999,671654.9550100,6198,3257586,300776.9035000,0
1785888900000,0.0921800,0.0923200,0.0919800,0.0920900,3531712,1785889799999,325521.1927400,3587,1515236,139627.1114200,0
1785889800000,0.0920900,0.0923600,0.0917700,0.0919100,5980345,1785890699999,550243.6922800,5204,2616040,240728.7998300,0
1785890700000,0.0919100,0.0920000,0.0917200,0.0917800,2604821,1785891599999,239172.3531100,2847,986906,90604.1094600,0
1785891600000,0.0917800,0.0920600,0.0915200,0.0919100,4992812,1785892499999,458126.5557700,3819,1655262,151991.5871400,0
1785892500000,0.0919100,0.0926500,0.0916600,0.0926200,5837420,1785893399999,538023.3963300,4960,3693285,340328.9354000,0
1785893400000,0.0926100,0.0927200,0.0922300,0.0924800,5432000,1785894299999,502325.1434900,5309,2749690,254283.6025700,0
1785894300000,0.0924800,0.0927700,0.0921900,0.0922600,4714432,1785895199999,436205.3648600,4265,2194696,203113.3203700,0
1785895200000,0.0922500,0.0924200,0.0919600,0.0921900,5092919,1785896099999,469564.5932300,5132,1982984,182883.8318000,0
1785896100000,0.0922000,0.0922000,0.0913800,0.0917000,10329747,1785896999999,947624.4796200,7057,4967602,455694.0755200,0
1785897000000,0.0917000,0.0920300,0.0916900,0.0918200,3194937,1785897899999,293537.9035800,3958,1635101,150223.8299200,0
1785897900000,0.0918300,0.0921500,0.0918000,0.0918600,3835184,1785898799999,352692.7154000,4061,1744278,160441.8815300,0
1785898800000,0.0918500,0.0920100,0.0909800,0.0911300,44564215,1785899699999,4070734.1095100,14297,24944947,2280531.2390200,0
1785899700000,0.0911300,0.0913200,0.0896900,0.0901100,80937171,1785900599999,7344147.7593500,30106,37528951,3407052.0680300,0
1785900600000,0.0901000,0.0903400,0.0897300,0.0898700,13009235,1785901499999,1170455.2037400,8514,6067041,545755.3216600,0
1785901500000,0.0898600,0.0901500,0.0896200,0.0900200,12963812,1785902399999,1165954.2594100,7732,6097953,548496.7228500,0
1785902400000,0.0900200,0.0905000,0.0899300,0.0902900,7428971,1785903299999,670125.4405400,6970,4136573,373093.5185300,0
1785903300000,0.0902800,0.0905900,0.0902500,0.0905900,4585717,1785904199999,414612.4527000,4587,2572092,232571.8549600,0
1785904200000,0.0905800,0.0908000,0.0904700,0.0907400,5925001,1785905099999,537218.8185800,4336,2805534,254392.8831300,0
1785905100000,0.0907400,0.0908700,0.0907100,0.0907700,3129129,1785905999999,284116.6765100,3128,1404560,127530.6993000,0
1785906000000,0.0907700,0.0909900,0.0906700,0.0907600,3748053,1785906899999,340364.8974100,3961,1932852,175556.8165600,0
1785906900000,0.0907600,0.0913800,0.0904800,0.0910200,7978805,1785907799999,725656.1529900,5940,4989191,453976.8661600,0
1785907800000,0.0910100,0.0910100,0.0907400,0.0908000,3992045,1785908699999,362743.5670200,3620,1410731,128177.2268500,0
1785908700000,0.0908100,0.0908700,0.0903100,0.0904000,4933750,1785909599999,446669.8575500,4512,1706670,154479.5949100,0
1785909600000,0.0904100,0.0904900,0.0900200,0.0902400,9129101,1785910499999,823148.7159100,6841,3308077,298314.4217700,0
1785910500000,0.0902400,0.0904000,0.0901300,0.0902900,5208010,1785911399999,470135.9062700,3902,3137524,283261.6433000,0
1785911400000,0.0902900,0.0905200,0.0902200,0.0903800,3100185,1785912299999,280191.5009500,2983,1617858,146223.1762100,0
1785912300000,0.0903800,0.0905000,0.0902100,0.0903600,6079336,1785913199999,549237.0449300,4474,2209521,199644.7653200,0
1785913200000,0.0903500,0.0905700,0.0902900,0.0903800,4646371,1785914099999,420129.7212000,4065,2421169,218925.0683100,0
1785914100000,0.0903700,0.0903900,0.0899500,0.0901900,10009019,1785914999999,901749.0952500,6016,4171980,375882.3629200,0
1785915000000,0.0901900,0.0909200,0.0901700,0.0907900,9273189,1785915899999,840145.0765200,5860,7007754,634953.1774400,0
1785915900000,0.0907900,0.0914000,0.0906900,0.0912800,13688934,1785916799999,1246043.9395000,7723,8787524,800282.0239900,0
1785916800000,0.0912900,0.0913700,0.0908800,0.0909200,7087105,1785917699999,645916.8384300,5543,3256248,296873.9508800,0
1785917700000,0.0909100,0.0914900,0.0908300,0.0912600,8739548,1785918599999,797607.6854700,4974,4497949,410552.3160600,0
1785918600000,0.0912700,0.0916800,0.0907200,0.0908400,9108871,1785919499999,831746.2315300,6774,4004023,365989.9701400,0
1785919500000,0.0908500,0.0908500,0.0904300,0.0906800,8288890,1785920399999,751082.3983900,5514,3374718,305859.0205200,0
1785920400000,0.0906700,0.0911000,0.0905700,0.0911000,4221628,1785921299999,383511.7409300,4081,2051228,186437.2261500,0
1785921300000,0.0911000,0.0916100,0.0910900,0.0913200,8396207,1785922199999,767537.0908700,5778,3956638,361648.0947300,0
1785922200000,0.0913300,0.0915700,0.0912700,0.0915400,5887586,1785923099999,538191.3164500,3973,3775138,345149.5155000,0
1785923100000,0.0915500,0.0919900,0.0915200,0.0919200,8253334,1785923999999,757466.4012900,5763,4968328,455957.9181800,0
1785924000000,0.0919200,0.0919300,0.0910600,0.0913500,9693137,1785924899999,887334.0231000,6915,3397931,310620.9340700,0
1785924900000,0.0913400,0.0918800,0.0910700,0.0917500,14596429,1785925799999,1335332.3122100,8471,8473614,775081.0127100,0
1785925800000,0.0917500,0.0918100,0.0914400,0.0917000,3654201,1785926699999,334853.2354000,3737,1742257,159640.9217000,0
1785926700000,0.0917000,0.0917800,0.0913300,0.0917600,4530447,1785927599999,414696.8463200,4164,1961404,179560.0757900,0
1785927600000,0.0917600,0.0921300,0.0916100,0.0917700,7335370,1785928499999,673774.0687100,5631,3786951,347901.6691000,0
1785928500000,0.0917800,0.0920600,0.0914700,0.0914700,3428397,1785929399999,314609.7473300,3994,1490292,136829.9751900,0
1785929400000,0.0914800,0.0917300,0.0914700,0.0916600,1994627,1785930299999,182666.9541600,2900,868448,79528.9649800,0
1785930300000,0.0916500,0.0917500,0.0914200,0.0916900,2630711,1785931199999,240953.0044500,3268,1433734,131324.6263500,0
1785931200000,0.0916800,0.0916900,0.0914100,0.0916800,4182538,1785932099999,382867.3828600,3943,1953832,178880.7620400,0
1785932100000,0.0916700,0.0922500,0.0916700,0.0919900,11108294,1785932999999,1022557.3771100,7883,7250161,667355.6767200,0
1785933000000,0.0919800,0.0922300,0.0919100,0.0920000,4032607,1785933899999,371280.9758600,4349,1981192,182422.0247400,0
1785933900000,0.0920000,0.0920500,0.0914600,0.0916000,5180273,1785934799999,475157.8413000,4205,1920017,176095.7478200,0
1785934800000,0.0916000,0.0917000,0.0909100,0.0912700,17221778,1785935699999,1572380.6384300,6667,4037025,368508.9723200,0
1785935700000,0.0912700,0.0916900,0.0910700,0.0911000,24333424,1785936599999,2227950.3553700,7477,19188469,1757787.8117500,0
1785936600000,0.0911000,0.0914500,0.0905200,0.0912400,21959862,1785937499999,1997325.6621200,15472,10613773,965681.4977600,0
1785937500000,0.0912400,0.0916800,0.0911900,0.0916500,10916207,1785938399999,998344.0265700,6781,5909887,540527.1180400,0
1785938400000,0.0916400,0.0918400,0.0914000,0.0916200,7205494,1785939299999,660082.3243000,5833,3569218,326986.1892900,0
1785939300000,0.0916200,0.0919900,0.0915900,0.0917300,6878715,1785940199999,631228.7669200,5262,4071444,373663.2141600,0
1785940200000,0.0917300,0.0919200,0.0914200,0.0916600,5682393,1785941099999,520773.9902400,5401,2340059,214492.4611600,0
1785941100000,0.0916600,0.0923300,0.0916000,0.0919000,11579098,1785941999999,1065068.8229700,7839,6430128,591435.7988200,0
1785942000000,0.0919100,0.0922100,0.0917400,0.0920000,6270827,1785942899999,576880.6699400,6781,3078394,283218.1748300,0
1785942900000,0.0920000,0.0927000,0.0918100,0.0926200,13252499,1785943799999,1222891.9511300,9949,8579256,791832.4098400,0
1785943800000,0.0926200,0.0934400,0.0925000,0.0926800,23514477,1785944699999,2187513.2839600,14373,13780998,1282323.2827300,0
1785944700000,0.0926700,0.0931600,0.0918400,0.0919600,17344201,1785945599999,1604762.6994400,12553,7548987,698926.5267600,0
1785945600000,0.0919500,0.0924300,0.0917000,0.0923600,8520787,1785946499999,783985.4523100,8215,4864094,447686.0850900,0
1785946500000,0.0923600,0.0928400,0.0922600,0.0926500,7698902,1785947399999,712434.5529500,6781,4656604,430901.1896000,0
1785947400000,0.0926400,0.0926700,0.0922500,0.0922700,3895711,1785948299999,360265.5161400,4185,1259475,116475.8294200,0
1785948300000,0.0922700,0.0924600,0.0918500,0.0923900,5638487,1785949199999,519534.9956200,5230,2673777,246507.6036100,0
1785949200000,0.0923900,0.0925000,0.0917600,0.0918200,7835899,1785950099999,722200.1470500,5807,2641303,243269.8654100,0
1785950100000,0.0918200,0.0920400,0.0916700,0.0918000,6047755,1785950999999,555450.7223900,4293,2698179,247826.4610800,0
1785951000000,0.0918000,0.0924000,0.0916300,0.0921900,6522347,1785951899999,600478.1176100,5294,3957617,364474.1089000,0
1785951900000,0.0921800,0.0924500,0.0920300,0.0922700,4889019,1785952799999,451275.8628900,4640,2545805,234988.8375500,0
1785952800000,0.0922700,0.0927100,0.0922500,0.0925300,7030533,1785953699999,650355.7466100,6136,3941987,364678.7896900,0
1785953700000,0.0925300,0.0926000,0.0917400,0.0918100,6469899,1785954599999,595916.6039700,5279,1988371,183174.4793600,0
1785954600000,0.0918000,0.0921600,0.0915200,0.0921500,3814708,1785955499999,350330.6438300,4049,1951756,179276.1755200,0
1785955500000,0.0921500,0.0923200,0.0920300,0.0922600,2555006,1785956399999,235539.9544100,2895,1260790,116227.8621300,0
1785956400000,0.0922500,0.0926000,0.0921000,0.0924500,6237954,1785957299999,575619.1977100,4896,4051845,373912.6196900,0
1785957300000,0.0924600,0.0926500,0.0920900,0.0923100,7479207,1785958199999,690720.4997600,5035,4229672,390652.4306500,0
1785958200000,0.0923100,0.0923900,0.0919900,0.0921200,2695727,1785959099999,248522.6370300,3466,973244,89737.3818800,0
1785959100000,0.0921200,0.0922600,0.0918400,0.0918600,2682619,1785959999999,246974.8576000,3353,1285263,118348.9432700,0
1785960000000,0.0918600,0.0923200,0.0916900,0.0922900,5651530,1785960899999,519613.2996500,6072,2916888,268153.4015300,0
1785960900000,0.0922800,0.0926500,0.0920400,0.0925700,3601824,1785961799999,332559.6214400,4427,2205170,203614.6993500,0
1785961800000,0.0925800,0.0937900,0.0925600,0.0937300,12409063,1785962699999,1155325.7194100,6882,9375047,872846.2225800,0
1785962700000,0.0937200,0.0941400,0.0930900,0.0931800,16379895,1785963599999,1533360.6486600,12133,8153088,763445.7305800,0
1785963600000,0.0932000,0.0934000,0.0927300,0.0933300,9731226,1785964499999,906053.8036300,8121,4952236,461178.5016100,0
1785964500000,0.0933300,0.0933700,0.0924200,0.0925100,6793284,1785965399999,630308.1400000,5200,3221302,298875.6310800,0
1785965400000,0.0925300,0.0928200,0.0922400,0.0922700,8511393,1785966299999,787219.4627900,5095,3570022,330403.4964300,0
1785966300000,0.0922800,0.0924800,0.0918900,0.0919200,6496880,1785967199999,598534.8399400,4613,2028947,186976.7450400,0
1785967200000,0.0919200,0.0920300,0.0916800,0.0916800,6245016,1785968099999,573425.1678300,5155,2311755,212317.0106200,0
1785968100000,0.0916800,0.0919900,0.0916200,0.0917500,4013801,1785968999999,368441.4097600,3477,2253090,206859.2711200,0
1785969000000,0.0917500,0.0924300,0.0917100,0.0922300,11228668,1785969899999,1034320.7439900,7108,6123810,564025.0161100,0
1785969900000,0.0922300,0.0923300,0.0917800,0.0920100,9108172,1785970799999,838390.5692100,8478,3275526,301483.6784300,0
1785970800000,0.0920100,0.0924900,0.0918400,0.0924200,4784645,1785971699999,440981.2952600,3951,2796421,257783.2405600,0
1785971700000,0.0924200,0.0924700,0.0922600,0.0922900,1856916,1785972599999,171508.3945100,2146,968877,89489.5205100,0
1785972600000,0.0922800,0.0924800,0.0922000,0.0923300,2764224,1785973499999,255300.9114200,2550,1537426,142001.5974600,0
1785973500000,0.0923300,0.0923500,0.0920400,0.0922900,3520484,1785974399999,324510.5454100,2850,1760498,162312.0581500,0
