open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,0.1093000,0.1097000,0.1078000,0.1085000,48459587,1772067599999,5277482.9759000,12660,24941875,2717010.8930000,0
1772067600000,0.1085000,0.1095000,0.1081000,0.1086000,21227310,1772071199999,2311092.3154000,8345,10090987,1098628.6589000,0
1772071200000,0.1086000,0.1099000,0.1075000,0.1098000,24785498,1772074799999,2690743.9874000,8755,13238118,1438445.5641000,0
1772074800000,0.1098000,0.1101000,0.1091000,0.1093000,23564144,1772078399999,2584190.5328000,7827,10837459,1188698.8620000,0
1772078400000,0.1093000,0.1105000,0.1089000,0.1098000,40899967,1772081999999,4493464.1665000,9932,23753350,2610582.5994000,0
1772082000000,0.1098000,0.1098000,0.1080000,0.1094000,28868062,1772085599999,3146545.1044000,8263,14773144,1610435.8069000,0
1772085600000,0.1095000,0.1104000,0.1089000,0.1102000,22925834,1772089199999,2517262.0787000,8162,11721458,1287356.4357000,0
1772089200000,0.1102000,0.1115000,0.1101000,0.1114000,36880946,1772092799999,4088239.2841000,9225,20390496,2260927.9396000,0
1772092800000,0.1115000,0.1128000,0.1108000,0.1125000,62088141,1772096399999,6948260.4493000,13978,31213800,3493945.8680000,0
1772096400000,0.1126000,0.1192000,0.1121000,0.1160000,210545032,1772099999999,24481470.9680000,46950,106022028,12315645.7736000,0
1772100000000,0.1160000,0.1181000,0.1114000,0.1114000,112576088,1772103599999,12851219.4460000,32705,50212548,5728908.8277000,0
1772103600000,0.1115000,0.1117000,0.1093000,0.1099000,51956827,1772107199999,5733837.5831000,15985,21528837,2377084.1869000,0
1772107200000,0.1099000,0.1106000,0.1086000,0.1103000,52284490,1772110799999,5739171.9115000,15051,25971442,2851698.4355000,0
1772110800000,0.1103000,0.1104000,0.1087000,0.1090000,38042351,1772114399999,4165943.8686000,11551,18330783,2007994.5166000,0
1772114400000,0.1089000,0.1095000,0.1071000,0.1085000,79980194,1772117999999,8658393.2651000,21753,36061765,3906182.9081000,0
1772118000000,0.1085000,0.1086000,0.1062000,0.1077000,59714704,1772121599999,6407253.6790000,22196,25444848,2732079.8511000,0
1772121600000,0.1076000,0.1078000,0.1035000,0.1039000,82300068,1772125199999,8672900.8325000,21882,33323597,3514298.9844000,0
1772125200000,0.1040000,0.1050000,0.1031000,0.1035000,58161856,1772128799999,6047201.8658000,14952,31596107,3285910.5816000,0
1772128800000,0.1034000,0.1049000,0.1028000,0.1049000,42665976,1772132399999,4436822.1370000,12636,22720918,2363134.5537000,0
1772132400000,0.1049000,0.1068000,0.1047000,0.1049000,42532053,1772135999999,4491711.0195000,11720,22758955,2405305.5063000,0
1772136000000,0.1048000,0.1055000,0.1042000,0.1046000,19552140,1772139599999,2048767.7336000,7835,9568079,1002951.6851000,0
1772139600000,0.1046000,0.1053000,0.1043000,0.1052000,15409804,1772143199999,1616358.4619000,6083,8112887,850898.7977000,0
1772143200000,0.1052000,0.1059000,0.1048000,0.1058000,13110387,1772146799999,1380963.4202000,5531,7667220,807961.3602000,0
1772146800000,0.1058000,0.1058000,0.1050000,0.1051000,14577969,1772150399999,1535761.6576000,5463,7436568,783482.7060000,0
