open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,0.6129000,0.6136000,0.6037000,0.6058000,3341872,1718928899999,2033448.0385000,9162,1314555,800467.7726000,0
1718928900000,0.6059000,0.6075000,0.6027000,0.6062000,2591425,1718929799999,1569196.2378000,8595,1314232,795812.5014000,0
1718929800000,0.6061000,0.6124000,0.6043000,0.6108000,2339829,1718930699999,1423777.6055000,8115,1225749,745992.5847000,0
1718930700000,0.6108000,0.6112000,0.6060000,0.6078000,1630244,1718931599999,991378.3977000,6111,844008,513230.5309000,0
1718931600000,0.6078000,0.6148000,0.6061000,0.6121000,1931816,1718932499999,1179577.8949000,7603,1007217,615166.0604000,0
1718932500000,0.6122000,0.6167000,0.6116000,0.6165000,1776950,1718933399999,1092367.1341000,6469,904717,556188.7548000,0
1718933400000,0.6165000,0.6234000,0.6153000,0.6211000,3116923,1718934299999,1932312.9294000,7813,1500331,929960.3364000,0
1718934300000,0.6211000,0.6231000,0.6197000,0.6225000,1528632,1718935199999,949897.3282000,5027,715102,444277.4889000,0
1718935200000,0.6224000,0.6262000,0.6188000,0.6210000,1429055,1718936099999,889536.7662000,6262,717713,446721.0397000,0
1718936100000,0.6210000,0.6220000,0.6163000,0.6180000,1368119,1718936999999,846747.0007000,4694,623448,385921.7519000,0
1718937000000,0.6180000,0.6186000,0.6117000,0.6144000,2346283,1718937899999,1441752.4099000,6708,873344,536543.9384000,0
1718937900000,0.6143000,0.6154000,0.6123000,0.6141000,1249092,1718938799999,766708.4071000,4526,624287,383216.4745000,0
1718938800000,0.6141000,0.6159000,0.6128000,0.6145000,1027916,1718939699999,631316.9575000,4766,525018,322439.5166000,0
1718939700000,0.6144000,0.6144000,0.6106000,0.6111000,961398,1718940599999,588239.6050000,3813,399328,244324.1783000,0
1718940600000,0.6111000,0.6143000,0.6082000,0.6119000,1614354,1718941499999,986363.5507000,5531,777978,475334.5734000,0
1718941500000,0.6119000,0.6137000,0.6112000,0.6118000,1378663,1718942399999,844235.0994000,4469,642269,393338.9237000,0
1718942400000,0.6119000,0.6152000,0.6091000,0.6142000,2203228,1718943299999,1348841.3200000,7860,1106149,677582.0926000,0
1718943300000,0.6142000,0.6176000,0.6135000,0.6144000,1126961,1718944199999,693836.6431000,4232,539207,331980.7653000,0
1718944200000,0.6143000,0.6194000,0.6141000,0.6182000,1587990,1718945099999,980011.6657000,4840,1039795,641760.4075000,0
1718945100000,0.6182000,0.6184000,0.6151000,0.6168000,1192848,1718945999999,735846.8634000,4184,472279,291431.1928000,0
1718946000000,0.6168000,0.6168000,0.6094000,0.6110000,2135315,1718946899999,1307542.9537000,6427,974059,596500.3471000,0
