open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,0.3505000,0.3539000,0.3493000,0.3537000,21561818,1742605199999,7585488.6010000,26129,11997778,4222229.5766000,0
1742605200000,0.3537000,0.3573000,0.3520000,0.3534000,26031219,1742608799999,9243387.5791000,30377,14649275,5203744.5499000,0
1742608800000,0.3534000,0.3556000,0.3523000,0.3535000,10568616,1742612399999,3741859.7608000,17909,4852513,1718405.9896000,0
1742612400000,0.3535000,0.3538000,0.3510000,0.3522000,10839336,1742615999999,3821711.5996000,16791,4349194,1533732.1567000,0
1742616000000,0.3522000,0.3587000,0.3503000,0.3567000,25706992,1742619599999,9130192.0016000,28674,14896736,5294827.9430000,0
1742619600000,0.3567000,0.3577000,0.3547000,0.3574000,14731014,1742623199999,5246538.2156000,20829,7276509,2592172.3883000,0
1742623200000,0.3573000,0.3619000,0.3555000,0.3585000,25888796,1742626799999,9277979.6462000,29071,13927938,4995054.1768000,0
1742626800000,0.3584000,0.3595000,0.3570000,0.3575000,16484945,1742630399999,5909203.1627000,19861,7853156,2815878.4864000,0
1742630400000,0.3575000,0.3603000,0.3571000,0.3573000,12627863,1742633999999,4525999.2702000,17535,6194717,2220939.6078000,0
1742634000000,0.3572000,0.3631000,0.3572000,0.3600000,19711691,1742637599999,7109989.0894000,22760,9715335,3505096.5576000,0
1742637600000,0.3601000,0.3611000,0.3579000,0.3594000,19008558,1742641199999,6836332.0400000,19220,7626248,2743760.9012000,0
1742641200000,0.3594000,0.3596000,0.3562000,0.3572000,17857887,1742644799999,6391179.7367000,15222,6199730,2219627.8273000,0
1742644800000,0.3571000,0.3600000,0.3559000,0.3573000,15889767,1742648399999,5689388.2784000,17456,8746319,3131945.0441000,0
1742648400000,0.3574000,0.3590000,0.3559000,0.3588000,12315048,1742651999999,4401555.0655000,15313,6229561,2227247.9802000,0
1742652000000,0.3587000,0.3588000,0.3525000,0.3529000,21350649,1742655599999,7573750.1449000,20098,8019327,2845231.0511000,0
1742655600000,0.3529000,0.3574000,0.3522000,0.3562000,15384373,1742659199999,5456381.6608000,16601,8387305,2976665.3083000,0
1742659200000,0.3561000,0.3580000,0.3541000,0.3553000,14942595,1742662799999,5317248.4278000,18517,6940572,2470712.5016000,0
1742662800000,0.3553000,0.3564000,0.3541000,0.3544000,10391638,1742666399999,3690137.3869000,13261,4766194,1692849.5604000,0
1742666400000,0.3544000,0.3573000,0.3544000,0.3564000,10693909,1742669999999,3804564.6499000,12843,5473544,1947341.9033000,0
1742670000000,0.3563000,0.3584000,0.3558000,0.3578000,9183200,1742673599999,3281350.7247000,13292,5241756,1873259.2551000,0
1742673600000,0.3577000,0.3587000,0.3562000,0.3570000,8634101,1742677199999,3087215.6133000,14717,4569699,1634227.1886000,0
1742677200000,0.3571000,0.3585000,0.3547000,0.3568000,11454540,1742680799999,4081394.0211000,13347,6103217,2174992.5892000,0
1742680800000,0.3568000,0.3594000,0.3567000,0.3581000,9597946,1742684399999,3439674.5362000,15106,5014578,1797539.8451000,0
1742684400000,0.3580000,0.3589000,0.3543000,0.3553000,11282296,1742687999999,4017169.7868000,15165,4912562,1749949.5864000,0
