open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,1.0475000,1.0544000,1.0392000,1.0487000,19087007,1733965199999,19981575.3973000,63609,9340546,9782296.7264000,0
1733965200000,1.0488000,1.0760000,1.0460000,1.0693000,24957686,1733968799999,26510073.2219000,75861,14413299,15313365.1308000,0
1733968800000,1.0694000,1.1060000,1.0690000,1.0928000,37889531,1733972399999,41379129.1687000,113334,20432496,22322363.7737000,0
1733972400000,1.0928000,1.1202000,1.0880000,1.1122000,26706502,1733975999999,29505136.5058000,83598,14122680,15606403.3745000,0
1733976000000,1.1121000,1.1183000,1.0802000,1.0835000,24909864,1733979599999,27330842.7385000,72735,9419855,10347537.8869000,0
1733979600000,1.0835000,1.1069000,1.0777000,1.0876000,19992736,1733983199999,21788465.7526000,57816,10860436,11838099.5795000,0
1733983200000,1.0877000,1.0966000,1.0734000,1.0949000,16001448,1733986799999,17354252.3617000,56413,6914868,7510575.4248000,0
1733986800000,1.0948000,1.1050000,1.0889000,1.1011000,12067009,1733990399999,13234173.4393000,44817,6177257,6776368.4566000,0
1733990400000,1.1009000,1.1229000,1.0978000,1.1124000,23227395,1733993999999,25806339.1192000,66382,11886829,13209885.3743000,0
1733994000000,1.1123000,1.1424000,1.1069000,1.1282000,29930383,1733997599999,33786422.9733000,91214,15409292,17394456.6404000,0
1733997600000,1.1282000,1.1430000,1.1104000,1.1203000,28596666,1734001199999,32152439.3885000,114976,13703212,15418534.6192000,0
1734001200000,1.1204000,1.1221000,1.0946000,1.1067000,19863251,1734004799999,21946743.9923000,80275,8860587,9794020.0670000,0
1734004800000,1.1067000,1.1077000,1.0911000,1.1017000,12536571,1734008399999,13770251.9150000,49552,6453973,7090726.6118000,0
1734008400000,1.1017000,1.1049000,1.0695000,1.0840000,28483551,1734011999999,30894017.2897000,97821,12918987,14021752.5748000,0
1734012000000,1.0840000,1.0974000,1.0763000,1.0859000,20115182,1734015599999,21842737.1048000,81308,10824231,11761440.8063000,0
1734015600000,1.0858000,1.0874000,1.0706000,1.0867000,15623558,1734019199999,16864222.9907000,67770,7489554,8088568.0470000,0
1734019200000,1.0867000,1.0972000,1.0780000,1.0909000,14544796,1734022799999,15840526.2915000,62476,7126884,7764909.6482000,0
1734022800000,1.0909000,1.0975000,1.0782000,1.0874000,7790275,1734026399999,8467563.3772000,35204,4122857,4483387.2070000,0
1734026400000,1.0873000,1.0910000,1.0766000,1.0825000,6680344,1734029999999,7242525.8013000,30591,3104687,3367684.3870000,0
1734030000000,1.0824000,1.0842000,1.0432000,1.0481000,24847580,1734033599999,26309710.9975000,71092,10249164,10850706.4056000,0
1734033600000,1.0481000,1.0639000,1.0474000,1.0537000,11009376,1734037199999,11622045.5166000,45062,5812699,6138342.0297000,0
1734037200000,1.0537000,1.0590000,1.0470000,1.0486000,7906816,1734040799999,8311987.6075000,32631,3911485,4113101.5368000,0
1734040800000,1.0487000,1.0507000,1.0321000,1.0393000,15884315,1734044399999,16526029.2155000,45463,6712253,6988173.1094000,0
1734044400000,1.0393000,1.0445000,1.0312000,1.0362000,8487003,1734047999999,8801255.9122000,32958,4240239,4397668.7279000,0
