open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,0.6028000,0.6218000,0.5906000,0.6040000,219973046,1753491599999,132949759.0946000,219105,107897591,65289479.7284000,0
1753491600000,0.6041000,0.6073000,0.5857000,0.5862000,92703813,1753495199999,55367858.2969000,101490,37045832,22170078.8387000,0
1753495200000,0.5862000,0.6039000,0.5856000,0.5888000,88192117,1753498799999,52338942.9354000,98343,45035493,26741016.4129000,0
1753498800000,0.5887000,0.5928000,0.5770000,0.5850000,87549035,1753502399999,51136384.2283000,91671,40951340,23936389.2368000,0
1753502400000,0.5849000,0.5911000,0.5793000,0.5890000,69124727,1753505999999,40470681.0968000,76187,34915404,20456300.2608000,0
1753506000000,0.5890000,0.6036000,0.5860000,0.6022000,90670692,1753509599999,53840993.7462000,87942,55023805,32696150.8910000,0
1753509600000,0.6023000,0.6101000,0.5826000,0.5866000,130894116,1753513199999,78034316.4684000,123480,61633499,36801938.3116000,0
1753513200000,0.5867000,0.5988000,0.5851000,0.5903000,81017516,1753516799999,47976661.0606000,92709,41949504,24847362.7597000,0
1753516800000,0.5904000,0.5985000,0.5862000,0.5970000,67306233,1753520399999,39878407.2473000,76183,34308301,20324546.8459000,0
1753520400000,0.5970000,0.5974000,0.5850000,0.5887000,58683117,1753523999999,34646208.7773000,72352,29413433,17359731.5579000,0
1753524000000,0.5887000,0.5975000,0.5831000,0.5941000,70040899,1753527599999,41334116.2352000,81531,35666784,21047595.8369000,0
1753527600000,0.5940000,0.5977000,0.5698000,0.5743000,142296953,1753531199999,82522012.5922000,130994,60972259,35385467.3311000,0
1753531200000,0.5743000,0.5783000,0.5701000,0.5756000,54644894,1753534799999,31394114.7579000,66806,27247453,15666475.4080000,0
1753534800000,0.5755000,0.5790000,0.5671000,0.5700000,63625895,1753538399999,36503596.7398000,66976,28948385,16619669.6762000,0
1753538400000,0.5700000,0.5744000,0.5603000,0.5645000,101139796,1753541999999,57277721.1867000,87359,39294136,22263454.8348000,0
1753542000000,0.5645000,0.5661000,0.5546000,0.5622000,105298643,1753545599999,58868126.5407000,82899,46564601,26047310.7910000,0
1753545600000,0.5621000,0.5665000,0.5583000,0.5651000,60578901,1753549199999,34068285.3736000,57940,35342533,19882905.6207000,0
1753549200000,0.5650000,0.5803000,0.5603000,0.5787000,102615083,1753552799999,58642501.6355000,87644,58700327,33550566.2295000,0
1753552800000,0.5788000,0.5885000,0.5752000,0.5831000,74057115,1753556399999,43073791.4778000,89082,42451301,24699528.4440000,0
1753556400000,0.5831000,0.5997000,0.5829000,0.5929000,95786705,1753559999999,56869880.0846000,93804,49733458,29526813.2497000,0
1753560000000,0.5929000,0.6021000,0.5830000,0.5855000,70605155,1753563599999,41797994.1724000,73213,31993946,18956245.9468000,0
1753563600000,0.5854000,0.6007000,0.5812000,0.5950000,46285830,1753567199999,27297346.9904000,62509,22743929,13434503.3578000,0
1753567200000,0.5950000,0.6196000,0.5949000,0.6128000,123227250,1753570799999,75166399.2219000,121646,63926626,38992483.2213000,0
1753570800000,0.6128000,0.6355000,0.6104000,0.6187000,137194004,1753574399999,85465643.5257000,149012,70695073,44041452.4666000,0
