open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,0.1487300,0.1532600,0.1483300,0.1516500,91562573,1789606799999,13835893.8537400,95328,46489159,7019403.8637400,0
1789606800000,0.1516600,0.1546400,0.1508400,0.1519400,70049379,1789610399999,10724910.8808600,93535,35695382,5465435.3132100,0
1789610400000,0.1519300,0.1523800,0.1493800,0.1506400,59699405,1789613999999,9003207.1478900,68773,28305471,4271173.2694500,0
1789614000000,0.1506400,0.1520000,0.1499300,0.1511800,34976733,1789617599999,5284172.1046900,47355,17657059,2668314.4680500,0
1789617600000,0.1511900,0.1516000,0.1492000,0.1511600,35594011,1789621199999,5355185.6372600,44774,16926580,2547468.1651900,0
1789621200000,0.1511700,0.1516000,0.1499400,0.1502100,31090110,1789624799999,4688194.2515100,43695,15241915,2298394.5531700,0
1789624800000,0.1502000,0.1519600,0.1501300,0.1514500,27294926,1789628399999,4124905.9099600,39809,14746579,2228819.7557700,0
1789628400000,0.1514500,0.1531600,0.1514300,0.1523600,58516936,1789631999999,8912401.2139500,64406,30862499,4700874.6930200,0
1789632000000,0.1523600,0.1550500,0.1521900,0.1539300,60538112,1789635599999,9318003.2040400,68011,31740163,4886696.1778600,0
1789635600000,0.1539400,0.1545000,0.1507800,0.1512200,48229363,1789639199999,7364421.6175000,56279,22871090,3494163.6386700,0
1789639200000,0.1512100,0.1518800,0.1498600,0.1512100,65422974,1789642799999,9868268.0393500,68736,30689320,4630769.3834700,0
1789642800000,0.1512200,0.1518300,0.1494300,0.1508600,34802014,1789646399999,5243314.3632600,45501,14086413,2123186.7625800,0
1789646400000,0.1508600,0.1537700,0.1485500,0.1518400,154064104,1789649999999,23309138.6821900,147585,73546378,11138618.4579700,0
1789650000000,0.1518500,0.1526700,0.1497300,0.1524400,60886893,1789653599999,9214889.6685600,84774,31229787,4728448.1877700,0
1789653600000,0.1524300,0.1554300,0.1508800,0.1510200,116256045,1789657199999,17828042.6521200,116320,57041642,8747613.1029100,0
1789657200000,0.1510100,0.1540500,0.1500000,0.1528400,74372266,1789660799999,11284220.1181500,92780,37677469,5712569.0675600,0
1789660800000,0.1528500,0.1566900,0.1525000,0.1550000,90874954,1789664399999,14089303.8908200,101144,44209132,6854055.0639600,0
1789664400000,0.1549900,0.1592700,0.1548600,0.1580200,77061688,1789667999999,12078085.9567000,101981,39538801,6196043.9746600,0
1789668000000,0.1580200,0.1586900,0.1532600,0.1534900,64463951,1789671599999,10028687.2643000,82553,30955902,4815615.7743400,0
1789671600000,0.1534900,0.1547000,0.1526000,0.1535500,42406835,1789675199999,6507206.3677600,56111,23522445,3610179.1294900,0
1789675200000,0.1535500,0.1559900,0.1532100,0.1534700,31604756,1789678799999,4880752.2438100,47647,15523690,2397406.9935700,0
1789678800000,0.1534600,0.1543400,0.1515300,0.1518400,29112125,1789682399999,4454862.2152100,36316,12800649,1960929.1492700,0
1789682400000,0.1518300,0.1530800,0.1505900,0.1530400,51017584,1789685999999,7734888.9057400,51045,25046382,3797697.8807600,0
1789686000000,0.1530300,0.1552500,0.1525500,0.1545900,40608206,1789689599999,6251652.4973600,41361,18992149,2924163.3040700,0
