open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,0.8299000,0.8348000,0.8210000,0.8225000,5542489,1717894799999,4588969.0071000,25911,2902617,2403657.4742000,0
1717894800000,0.8226000,0.8313000,0.8187000,0.8294000,4877362,1717898399999,4023235.8569000,19809,2707105,2232483.0094000,0
1717898400000,0.8293000,0.8293000,0.8114000,0.8127000,5134797,1717901999999,4199879.5614000,24812,2268361,1856284.9144000,0
1717902000000,0.8128000,0.8239000,0.8116000,0.8224000,3992164,1717905599999,3260451.2853000,22028,2209630,1804866.8824000,0
1717905600000,0.8224000,0.8242000,0.8119000,0.8142000,4227426,1717909199999,3455943.5403000,19270,1792674,1465379.6952000,0
1717909200000,0.8143000,0.8225000,0.8100000,0.8181000,4883161,1717912799999,3985213.6622000,19411,2302328,1880387.6226000,0
1717912800000,0.8180000,0.8243000,0.8160000,0.8194000,3406620,1717916399999,2793068.7925000,17091,1880507,1542145.0690000,0
1717916400000,0.8194000,0.8260000,0.8177000,0.8181000,2989258,1717919999999,2457553.8945000,15560,1545291,1270808.8366000,0
1717920000000,0.8181000,0.8194000,0.8143000,0.8182000,3273552,1717923599999,2672935.7542000,16035,1713227,1399023.7501000,0
1717923600000,0.8182000,0.8237000,0.8180000,0.8220000,3330979,1717927199999,2736562.4684000,17834,1796270,1475803.0038000,0
1717927200000,0.8219000,0.8228000,0.8152000,0.8153000,2540594,1717930799999,2079629.0091000,13605,1162439,951704.6091000,0
1717930800000,0.8154000,0.8207000,0.8148000,0.8185000,3208788,1717934399999,2621555.8603000,14878,1547336,1264274.8869000,0
1717934400000,0.8184000,0.8396000,0.8149000,0.8330000,8411899,1717937999999,6981000.2552000,30703,4256705,3529902.6289000,0
1717938000000,0.8330000,0.8357000,0.8177000,0.8210000,8160628,1717941599999,6730168.7198000,31939,3724846,3071653.6816000,0
1717941600000,0.8211000,0.8293000,0.8191000,0.8277000,3694860,1717945199999,3043634.8600000,18953,1932838,1592255.7744000,0
1717945200000,0.8276000,0.8317000,0.8245000,0.8248000,4540314,1717948799999,3760711.5151000,20342,2281248,1889678.1412000,0
1717948800000,0.8250000,0.8326000,0.8223000,0.8311000,4644936,1717952399999,3841960.5005000,20076,2370157,1961155.4656000,0
1717952400000,0.8310000,0.8334000,0.8265000,0.8290000,3440976,1717955999999,2853998.9493000,16323,1767251,1465733.5769000,0
1717956000000,0.8290000,0.8350000,0.8253000,0.8315000,4086380,1717959599999,3395470.2386000,17676,1825650,1516998.0581000,0
1717959600000,0.8315000,0.8353000,0.8285000,0.8304000,3204871,1717963199999,2665805.4898000,13887,1417978,1179685.5964000,0
1717963200000,0.8304000,0.8309000,0.8222000,0.8252000,2686288,1717966799999,2218195.7848000,12148,1195946,987423.5117000,0
1717966800000,0.8251000,0.8289000,0.8233000,0.8280000,2127418,1717970399999,1756181.9018000,10464,1059143,874478.0227000,0
1717970400000,0.8280000,0.8300000,0.8245000,0.8271000,2456052,1717973999999,2031161.5933000,12851,1184346,979623.9587000,0
1717974000000,0.8271000,0.8313000,0.8260000,0.8301000,2042620,1717977599999,1693375.7869000,11642,1284388,1064795.6729000,0
