open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,0.0990000,0.0991000,0.0983000,0.0985000,4726536,1774137659999,465889.4508000,1085,964422,95094.6253000,0
1774137660000,0.0985000,0.0985000,0.0969000,0.0973000,33834103,1774137719999,3298598.2276000,4265,10149470,989431.5229000,0
1774137720000,0.0973000,0.0974000,0.0962000,0.0970000,24533114,1774137779999,2373883.8981000,4846,9077578,878626.0650000,0
1774137780000,0.0970000,0.0975000,0.0969000,0.0973000,4040829,1774137839999,392650.2839000,1245,2289102,222455.8120000,0
1774137840000,0.0973000,0.0974000,0.0970000,0.0973000,2978263,1774137899999,289450.7612000,550,1532419,148956.4047000,0
1774137900000,0.0973000,0.0976000,0.0970000,0.0975000,4726365,1774137959999,459711.4221000,832,2631774,256104.5616000,0
1774137960000,0.0974000,0.0981000,0.0974000,0.0979000,2429178,1774138019999,237617.0252000,669,1891487,185071.3448000,0
1774138020000,0.0979000,0.0983000,0.0979000,0.0982000,3127959,1774138079999,306835.7315000,760,1867268,183158.1833000,0
1774138080000,0.0983000,0.0988000,0.0983000,0.0986000,2736693,1774138139999,269671.5039000,656,1532932,151042.1343000,0
1774138140000,0.0986000,0.0986000,0.0983000,0.0985000,1683663,1774138199999,165714.8202000,467,682575,67186.8409000,0
1774138200000,0.0984000,0.0987000,0.0984000,0.0984000,1802105,1774138259999,177647.7182000,518,861615,84936.7477000,0
1774138260000,0.0984000,0.0986000,0.0984000,0.0985000,1941704,1774138319999,191263.5728000,389,533485,52554.2547000,0
1774138320000,0.0984000,0.0985000,0.0979000,0.0981000,2376014,1774138379999,233165.3192000,625,895422,87815.9688000,0
1774138380000,0.0980000,0.0981000,0.0977000,0.0978000,1570605,1774138439999,153858.1078000,447,853114,83587.2888000,0
1774138440000,0.0978000,0.0979000,0.0977000,0.0978000,403653,1774138499999,39479.3593000,219,122846,12017.2911000,0
1774138500000,0.0978000,0.0984000,0.0977000,0.0982000,2835460,1774138559999,278151.6122000,607,1900488,186418.7878000,0
1774138560000,0.0982000,0.0985000,0.0982000,0.0984000,1672622,1774138619999,164580.8126000,381,1191829,117276.4485000,0
