open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,0.1001100,0.1001700,0.0999800,0.1001100,689286,1779753659999,68971.7721600,655,287120,28736.1308800,0
1779753660000,0.1001100,0.1002400,0.0999400,0.0999900,632739,1779753719999,63323.7245600,681,348855,34920.1493900,0
1779753720000,0.0999900,0.1000000,0.0998600,0.0999700,440686,1779753779999,44044.8190200,461,216431,21630.3279800,0
1779753780000,0.0999600,0.1000300,0.0999300,0.0999600,233464,1779753839999,23344.5152300,253,172787,17277.0894200,0
1779753840000,0.0999600,0.0999800,0.0998300,0.0998300,221767,1779753899999,22156.9522300,354,137036,13692.2004600,0
1779753900000,0.0998300,0.0999800,0.0998300,0.0999100,820194,1779753959999,81929.5476000,562,431697,43120.2673700,0
1779753960000,0.0999100,0.0999200,0.0997300,0.0997700,3510618,1779754019999,350401.9682300,722,2988654,298316.4115600,0
1779754020000,0.0997700,0.0998700,0.0997500,0.0998500,521685,1779754079999,52077.0004600,334,280629,28014.3559300,0
1779754080000,0.0998500,0.0998500,0.0997500,0.0997600,434248,1779754139999,43326.2382900,324,266506,26590.6817900,0
1779754140000,0.0997600,0.0997900,0.0996300,0.0997900,515719,1779754199999,51429.3837700,387,243457,24281.6133700,0
1779754200000,0.0998000,0.0998000,0.0996800,0.0996800,174387,1779754259999,17399.0915300,190,95995,9578.9775500,0
1779754260000,0.0996900,0.0996900,0.0996100,0.0996500,462965,1779754319999,46137.6306500,327,288194,28722.6452800,0
1779754320000,0.0996500,0.0996800,0.0996000,0.0996200,254704,1779754379999,25377.4250300,229,143837,14330.2111500,0
1779754380000,0.0996300,0.0996600,0.0995500,0.0996500,420362,1779754439999,41862.9572600,325,134667,13413.8570000,0
1779754440000,0.0996600,0.0997500,0.0996600,0.0997500,89083,1779754499999,8883.0797400,140,81972,8174.0420100,0
1779754500000,0.0997500,0.0997600,0.0995900,0.0996400,350968,1779754559999,34984.3820000,421,172624,17204.4655800,0
1779754560000,0.0996400,0.0996400,0.0994500,0.0995400,564079,1779754619999,56122.1056400,392,135530,13487.9161800,0
1779754620000,0.0995500,0.0996200,0.0995200,0.0995200,169041,1779754679999,16834.1327800,210,104955,10453.2674900,0
1779754680000,0.0995200,0.0996400,0.0995000,0.0995000,339868,1779754739999,33844.3802300,348,231605,23063.1812400,0
1779754740000,0.0995100,0.0996600,0.0994800,0.0996600,480420,1779754799999,47816.2301400,324,339261,33769.3019100,0
1779754800000,0.0996600,0.0997100,0.0995600,0.0997100,377439,1779754859999,37599.6039100,291,174578,17388.4924100,0
1779754860000,0.0997100,0.0997100,0.0996500,0.0996800,147134,1779754919999,14666.9008300,150,76952,7670.8006600,0
1779754920000,0.0996900,0.0997100,0.0994700,0.0995200,363410,1779754979999,36199.0051400,323,246488,24552.7561100,0
1779754980000,0.0995200,0.0995200,0.0994300,0.0994700,291331,1779755039999,28973.4501000,229,122500,12182.6775700,0
1779755040000,0.0994700,0.0995200,0.0994300,0.0994800,403087,1779755099999,40091.8663700,263,139393,13865.4568400,0
1779755100000,0.0994800,0.0995000,0.0992800,0.0993400,432000,1779755159999,42922.6436800,374,164058,16298.7353900,0
1779755160000,0.0993700,0.0994200,0.0993500,0.0994200,169154,1779755219999,16810.1671100,196,124880,12410.7102500,0
1779755220000,0.0994300,0.0995600,0.0994300,0.0995600,365769,1779755279999,36395.8870300,342,254554,25329.9206000,0
1779755280000,0.0995600,0.0996200,0.0995300,0.0996000,87809,1779755339999,8744.2475700,192,45083,4489.7056500,0
1779755340000,0.0996000,0.0996000,0.0994100,0.0994200,456946,1779755399999,45454.2954300,284,244675,24338.5306400,0
1779755400000,0.0994100,0.0995500,0.0993900,0.0995400,236056,1779755459999,23476.2093400,287,200712,19961.3517800,0
1779755460000,0.0995400,0.0995800,0.0995000,0.0995100,794952,1779755519999,79108.4032300,332,203598,20264.0610000,0
1779755520000,0.0995100,0.0995200,0.0993000,0.0993400,894334,1779755579999,88940.8679800,406,165653,16465.9905400,0
1779755580000,0.0993500,0.0994200,0.0992700,0.0993700,478164,1779755639999,47495.9690400,336,237076,23556.2556700,0
