open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,0.2934000,0.2969000,0.2933000,0.2964000,5038913,1723421699999,1486578.7056000,5721,2991680,882457.5583000,0
1723421700000,0.2965000,0.2977000,0.2944000,0.2954000,4609298,1723422599999,1365270.8328000,5520,2281504,675901.6396000,0
1723422600000,0.2954000,0.2983000,0.2944000,0.2971000,9306862,1723423499999,2754427.5033000,9438,4471054,1323285.3320000,0
1723423500000,0.2971000,0.2991000,0.2971000,0.2984000,3062802,1723424399999,913676.4722000,3718,1451026,432780.9021000,0
1723424400000,0.2984000,0.3006000,0.2966000,0.2999000,3286658,1723425299999,980308.2768000,4365,1604379,478701.9613000,0
1723425300000,0.2998000,0.3012000,0.2989000,0.2989000,3532436,1723426199999,1060360.0452000,4705,1787219,536620.4536000,0
1723426200000,0.2989000,0.3000000,0.2978000,0.2991000,2132488,1723427099999,637226.7987000,3218,1082643,323536.9973000,0
1723427100000,0.2990000,0.3004000,0.2983000,0.2998000,1683503,1723427999999,503624.9002000,2698,884820,264739.8868000,0
1723428000000,0.2998000,0.3003000,0.2983000,0.2998000,2653972,1723428899999,794007.5435000,3384,1335397,399438.5634000,0
1723428900000,0.2998000,0.2999000,0.2975000,0.2981000,2650752,1723429799999,790498.1590000,3502,1270423,378854.3765000,0
1723429800000,0.2980000,0.2988000,0.2977000,0.2986000,2641769,1723430699999,787586.2357000,2878,1267909,378017.2238000,0
1723430700000,0.2986000,0.2988000,0.2964000,0.2982000,2746398,1723431599999,816978.3470000,3972,974825,290035.9145000,0
1723431600000,0.2982000,0.2993000,0.2969000,0.2973000,2502983,1723432499999,746151.3901000,3459,1192982,355636.9194000,0
1723432500000,0.2973000,0.2987000,0.2963000,0.2984000,2323369,1723433399999,690638.3467000,3086,1260863,374854.4813000,0
1723433400000,0.2985000,0.2997000,0.2979000,0.2983000,1219213,1723434299999,364182.4336000,2482,549574,164207.6103000,0
1723434300000,0.2983000,0.2988000,0.2974000,0.2978000,1387979,1723435199999,413633.5270000,2113,653228,194684.5928000,0
1723435200000,0.2977000,0.2999000,0.2977000,0.2981000,2246355,1723436099999,671624.5901000,3359,1233253,368745.9255000,0
1723436100000,0.2981000,0.2995000,0.2978000,0.2993000,1493408,1723436999999,446014.8926000,2502,785227,234546.6414000,0
1723437000000,0.2993000,0.2998000,0.2985000,0.2995000,1115824,1723437899999,333838.0475000,2146,556506,166519.5747000,0
1723437900000,0.2995000,0.2995000,0.2981000,0.2982000,1262321,1723438799999,377123.7999000,2155,466581,139406.5605000,0
1723438800000,0.2982000,0.2994000,0.2981000,0.2989000,1704236,1723439699999,509232.9619000,2570,912679,272697.6693000,0
1723439700000,0.2990000,0.2993000,0.2978000,0.2985000,1461914,1723440599999,436454.6209000,2294,598649,178741.8337000,0
1723440600000,0.2985000,0.2987000,0.2969000,0.2970000,1021423,1723441499999,304280.6437000,2066,427200,127305.0214000,0
1723441500000,0.2971000,0.2986000,0.2963000,0.2983000,1194370,1723442399999,355047.2974000,2218,652425,193997.5220000,0
1723442400000,0.2983000,0.2986000,0.2967000,0.2972000,1121941,1723443299999,333867.6986000,2031,499885,148790.7525000,0
1723443300000,0.2972000,0.2972000,0.2960000,0.2965000,1564588,1723444199999,463940.8520000,2378,603225,178884.5457000,0
1723444200000,0.2964000,0.2972000,0.2951000,0.2953000,2239665,1723445099999,662669.9379000,2970,963994,285287.8055000,0
1723445100000,0.2953000,0.2965000,0.2947000,0.2963000,2274975,1723445999999,672677.0461000,3036,1225629,362488.1089000,0
1723446000000,0.2963000,0.2964000,0.2934000,0.2935000,5401134,1723446899999,1593388.5680000,5801,2253091,664462.8604000,0
1723446900000,0.2935000,0.2982000,0.2917000,0.2978000,11229970,1723447799999,3311185.9056000,10739,5635179,1661882.8849000,0
1723447800000,0.2977000,0.3013000,0.2972000,0.3003000,11179738,1723448699999,3351221.6326000,11141,6350995,1903649.2420000,0
1723448700000,0.3003000,0.3021000,0.2998000,0.3002000,4209797,1723449599999,1266851.6691000,5410,2272378,683916.2295000,0
1723449600000,0.3002000,0.3059000,0.3002000,0.3052000,7485412,1723450499999,2272054.8917000,8475,4314736,1309446.1720000,0
1723450500000,0.3052000,0.3076000,0.3036000,0.3052000,6268802,1723451399999,1915179.5660000,6826,3092634,945085.8955000,0
1723451400000,0.3053000,0.3084000,0.3051000,0.3053000,4909283,1723452299999,1505661.9216000,6144,2628532,806265.0546000,0
1723452300000,0.3052000,0.3054000,0.3004000,0.3014000,5877679,1723453199999,1780237.6654000,6473,2311791,699953.7004000,0
1723453200000,0.3014000,0.3038000,0.3009000,0.3034000,5588514,1723454099999,1688422.2383000,6317,2953940,892631.9026000,0
1723454100000,0.3034000,0.3044000,0.3019000,0.3030000,4226634,1723454999999,1282166.3976000,4902,2135154,647727.8791000,0
1723455000000,0.3030000,0.3038000,0.3020000,0.3032000,3069411,1723455899999,929659.4887000,4085,1468328,444717.2059000,0
1723455900000,0.3033000,0.3036000,0.3008000,0.3034000,4554952,1723456799999,1374838.4438000,5022,2127877,642463.9305000,0
1723456800000,0.3035000,0.3043000,0.3009000,0.3012000,4578810,1723457699999,1385672.1624000,4932,2310082,699044.6238000,0
1723457700000,0.3013000,0.3088000,0.3011000,0.3077000,8875029,1723458599999,2719364.9843000,8399,4891530,1498232.1548000,0
1723458600000,0.3076000,0.3107000,0.3064000,0.3101000,7182514,1723459499999,2217734.3203000,7744,4213546,1301191.8241000,0
1723459500000,0.3101000,0.3121000,0.3101000,0.3111000,4522722,1723460399999,1407147.5770000,4860,2594798,807317.6757000,0
1723460400000,0.3111000,0.3202000,0.3103000,0.3183000,12723180,1723461299999,4018052.0305000,12798,6847488,2161452.2382000,0
1723461300000,0.3184000,0.3258000,0.3183000,0.3235000,17482294,1723462199999,5645020.4150000,15391,8801249,2841136.6873000,0
1723462200000,0.3235000,0.3254000,0.3216000,0.3243000,10148113,1723463099999,3287591.0921000,10942,4489817,1454643.1020000,0
1723463100000,0.3242000,0.3260000,0.3235000,0.3247000,7549050,1723463999999,2449596.1752000,7465,3969854,1288292.4436000,0
1723464000000,0.3247000,0.3261000,0.3228000,0.3232000,8106205,1723464899999,2630273.7485000,8546,3736593,1212603.0110000,0
1723464900000,0.3232000,0.3274000,0.3219000,0.3274000,9260113,1723465799999,3002118.8191000,9710,4661573,1512307.4559000,0
1723465800000,0.3274000,0.3290000,0.3252000,0.3278000,12532658,1723466699999,4100277.5377000,12942,6673004,2183473.3149000,0
1723466700000,0.3278000,0.3350000,0.3274000,0.3345000,11308619,1723467599999,3744719.0200000,11118,6544508,2168206.6866000,0
1723467600000,0.3345000,0.3382000,0.3326000,0.3334000,16024373,1723468499999,5371972.0257000,15959,7500441,2516299.1200000,0
1723468500000,0.3334000,0.3345000,0.3313000,0.3324000,8019983,1723469399999,2666868.1907000,9274,3375369,1122376.9048000,0
1723469400000,0.3323000,0.3375000,0.3283000,0.3284000,19227862,1723470299999,6403956.6257000,18472,8471132,2824449.7522000,0
1723470300000,0.3284000,0.3297000,0.3203000,0.3222000,29514424,1723471199999,9594928.6079000,26267,12971980,4217823.1164000,0
1723471200000,0.3223000,0.3309000,0.3183000,0.3304000,27605320,1723472099999,8924272.5926000,26108,14723543,4763459.5703000,0
1723472100000,0.3304000,0.3328000,0.3260000,0.3307000,18699884,1723472999999,6159046.2180000,20780,9431931,3106717.2210000,0
1723473000000,0.3307000,0.3394000,0.3290000,0.3352000,21359689,1723473899999,7162388.4528000,22719,11221279,3765147.3925000,0
1723473900000,0.3352000,0.3412000,0.3351000,0.3407000,13491019,1723474799999,4559098.0816000,14289,6952303,2349606.4649000,0
1723474800000,0.3406000,0.3440000,0.3374000,0.3384000,14916228,1723475699999,5086763.7492000,16352,7242528,2470472.4714000,0
1723475700000,0.3383000,0.3398000,0.3303000,0.3325000,23401914,1723476599999,7820643.2212000,22735,10099853,3375048.2649000,0
1723476600000,0.3324000,0.3350000,0.3293000,0.3340000,16562894,1723477499999,5489392.4419000,17625,8406908,2787459.7747000,0
1723477500000,0.3341000,0.3349000,0.3314000,0.3341000,9857382,1723478399999,3284180.5545000,11713,5353507,1783926.2654000,0
1723478400000,0.3342000,0.3369000,0.3321000,0.3334000,11285383,1723479299999,3776876.7869000,12552,5649828,1891211.3683000,0
1723479300000,0.3334000,0.3345000,0.3308000,0.3322000,7619881,1723480199999,2535683.4895000,9299,3635584,1209877.3572000,0
1723480200000,0.3322000,0.3335000,0.3295000,0.3332000,6170599,1723481099999,2043308.6721000,7999,3104464,1028327.8085000,0
1723481100000,0.3333000,0.3352000,0.3303000,0.3311000,4417451,1723481999999,1469737.7460000,6801,2161934,719393.2706000,0
1723482000000,0.3311000,0.3318000,0.3302000,0.3313000,3932292,1723482899999,1301336.4174000,6217,1919305,635154.0017000,0
1723482900000,0.3312000,0.3358000,0.3309000,0.3320000,5188632,1723483799999,1729192.0405000,6646,2701874,900665.6245000,0
1723483800000,0.3320000,0.3347000,0.3320000,0.3325000,3436637,1723484699999,1145702.8993000,4841,1767308,589107.8592000,0
1723484700000,0.3324000,0.3331000,0.3292000,0.3298000,6259877,1723485599999,2069992.4639000,7235,2822303,933221.9434000,0
1723485600000,0.3299000,0.3311000,0.3284000,0.3304000,4831389,1723486499999,1592366.4289000,6462,2467255,813375.0995000,0
1723486500000,0.3303000,0.3310000,0.3285000,0.3291000,3498692,1723487399999,1153396.4718000,4770,1634976,539001.5331000,0
1723487400000,0.3290000,0.3292000,0.3256000,0.3261000,4682362,1723488299999,1532107.4684000,6436,1908004,624242.2651000,0
1723488300000,0.3262000,0.3264000,0.3213000,0.3224000,8460281,1723489199999,2737954.5256000,9130,3877120,1254604.5834000,0
1723489200000,0.3225000,0.3256000,0.3225000,0.3255000,6364985,1723490099999,2062323.1878000,8016,3574978,1158414.3846000,0
1723490100000,0.3254000,0.3267000,0.3250000,0.3260000,2452406,1723490999999,799171.1433000,4896,1296432,422482.2833000,0
1723491000000,0.3260000,0.3266000,0.3242000,0.3243000,1911241,1723491899999,622703.1463000,3706,745510,242966.6630000,0
1723491900000,0.3242000,0.3243000,0.3230000,0.3236000,3137063,1723492799999,1015544.2446000,4965,1487259,481532.6288000,0
1723492800000,0.3237000,0.3252000,0.3219000,0.3247000,3900759,1723493699999,1262055.6460000,5299,1920879,621572.9605000,0
1723493700000,0.3248000,0.3272000,0.3246000,0.3256000,2598613,1723494599999,847095.7002000,4281,1519088,495204.3018000,0
