open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,0.3881000,0.3945000,0.3858000,0.3916000,7674857,1727655299999,2994831.2748000,11205,3422088,1336083.7707000,0
1727655300000,0.3917000,0.3939000,0.3850000,0.3856000,7828570,1727656199999,3046138.6598000,11716,3266133,1271832.8647000,0
1727656200000,0.3856000,0.3872000,0.3820000,0.3871000,10211417,1727657099999,3924179.2707000,13371,4368544,1679226.0861000,0
1727657100000,0.3872000,0.3929000,0.3863000,0.3928000,5784336,1727657999999,2257718.4592000,9276,2869738,1120122.2287000,0
1727658000000,0.3928000,0.3945000,0.3850000,0.3864000,5502004,1727658899999,2146906.1381000,10512,2420987,945336.9253000,0
1727658900000,0.3864000,0.3872000,0.3821000,0.3846000,6178383,1727659799999,2375302.3249000,8353,3259775,1253819.2185000,0
1727659800000,0.3846000,0.3891000,0.3833000,0.3843000,6029895,1727660699999,2328074.5725000,10502,2823984,1090284.2423000,0
1727660700000,0.3843000,0.3843000,0.3775000,0.3781000,10702036,1727661599999,4064968.1061000,13255,4135238,1570519.2317000,0
1727661600000,0.3781000,0.3809000,0.3762000,0.3792000,7973126,1727662499999,3017284.7324000,11256,4070818,1541669.7491000,0
1727662500000,0.3792000,0.3840000,0.3783000,0.3808000,6098187,1727663399999,2327192.3450000,9940,3425535,1307247.9467000,0
1727663400000,0.3809000,0.3823000,0.3753000,0.3777000,7536430,1727664299999,2846529.8836000,10790,3180451,1201608.4391000,0
1727664300000,0.3776000,0.3793000,0.3729000,0.3735000,7262986,1727665199999,2729864.2450000,8502,2995231,1126653.6425000,0
1727665200000,0.3735000,0.3776000,0.3705000,0.3764000,9682678,1727666099999,3614640.7449000,11759,5367830,2005135.3592000,0
1727666100000,0.3764000,0.3860000,0.3744000,0.3843000,13298649,1727666999999,5061448.8230000,16742,7240543,2755738.5315000,0
1727667000000,0.3844000,0.3880000,0.3835000,0.3863000,8964593,1727667899999,3456438.5950000,12286,4181228,1612510.0300000,0
1727667900000,0.3863000,0.3893000,0.3850000,0.3863000,6093930,1727668799999,2356937.7726000,9952,3130226,1210794.5360000,0
1727668800000,0.3862000,0.3886000,0.3851000,0.3869000,5894592,1727669699999,2280016.4909000,9179,2376149,919319.7073000,0
1727669700000,0.3870000,0.3893000,0.3789000,0.3813000,9277011,1727670599999,3564689.6849000,13141,3611919,1390220.5061000,0
1727670600000,0.3813000,0.3909000,0.3810000,0.3909000,7473952,1727671499999,2879121.2206000,10544,4262794,1645104.4427000,0
1727671500000,0.3908000,0.3943000,0.3897000,0.3923000,11412989,1727672399999,4471159.1097000,16525,5807923,2276455.7832000,0
1727672400000,0.3923000,0.3945000,0.3890000,0.3904000,8398819,1727673299999,3288800.3681000,11777,3800729,1489178.7508000,0
1727673300000,0.3904000,0.3926000,0.3887000,0.3896000,5850159,1727674199999,2283264.3824000,9042,2989511,1167120.3248000,0
1727674200000,0.3895000,0.3907000,0.3871000,0.3874000,4198221,1727675099999,1630923.3352000,7878,1717979,667662.0887000,0
1727675100000,0.3874000,0.3911000,0.3864000,0.3886000,6577635,1727675999999,2555528.3192000,9808,3095712,1202814.2627000,0
1727676000000,0.3887000,0.3987000,0.3887000,0.3935000,13695590,1727676899999,5414594.1054000,18724,8284306,3274621.6122000,0
1727676900000,0.3935000,0.4063000,0.3926000,0.4016000,23152859,1727677799999,9298951.5505000,28257,12867710,5168228.4383000,0
1727677800000,0.4017000,0.4080000,0.3984000,0.4079000,20673329,1727678699999,8308887.1719000,22471,10684604,4299741.6538000,0
1727678700000,0.4078000,0.4080000,0.4024000,0.4032000,18279745,1727679599999,7411327.5313000,25503,8160597,3310190.5749000,0
1727679600000,0.4033000,0.4156000,0.4026000,0.4130000,23891757,1727680499999,9773326.1755000,31073,14103941,5772356.2787000,0
1727680500000,0.4130000,0.4220000,0.4123000,0.4201000,32177614,1727681399999,13445811.1807000,38170,17983353,7517385.5953000,0
1727681400000,0.4200000,0.4208000,0.4129000,0.4133000,26773860,1727682299999,11167336.4504000,32796,11399524,4754871.8261000,0
1727682300000,0.4134000,0.4203000,0.4134000,0.4178000,13475677,1727683199999,5628267.6245000,20545,6372735,2661962.1436000,0
1727683200000,0.4179000,0.4191000,0.4147000,0.4163000,16082924,1727684099999,6703211.0902000,21277,7416666,3091635.1918000,0
1727684100000,0.4162000,0.4167000,0.4073000,0.4091000,27242229,1727684999999,11207430.4322000,31242,12515513,5147916.9642000,0
