open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,0.8224000,0.8283000,0.8131000,0.8216000,5609622,1733098499999,4602622.5527000,19420,2663037,2185414.4831000,0
1733098500000,0.8216000,0.8230000,0.8156000,0.8192000,4108178,1733099399999,3363930.6314000,16259,2085920,1708360.6397000,0
1733099400000,0.8193000,0.8269000,0.8178000,0.8188000,3347006,1733100299999,2756519.6147000,12751,1676852,1381269.7722000,0
1733100300000,0.8188000,0.8213000,0.8136000,0.8171000,3931565,1733101199999,3210791.3134000,12318,1815274,1483109.6233000,0
1733101200000,0.8172000,0.8266000,0.8134000,0.8214000,3603378,1733102099999,2961349.3460000,11543,1954348,1605726.8477000,0
1733102100000,0.8212000,0.8318000,0.8174000,0.8316000,4129110,1733102999999,3411931.5264000,15629,2435097,2012842.8298000,0
1733103000000,0.8315000,0.8326000,0.8230000,0.8270000,4905132,1733103899999,4062194.1143000,24338,2592514,2146720.7227000,0
1733103900000,0.8268000,0.8314000,0.8226000,0.8288000,2914545,1733104799999,2411368.8656000,12536,1354604,1120810.4650000,0
1733104800000,0.8288000,0.8313000,0.8210000,0.8250000,3641219,1733105699999,3008801.2293000,27120,2028781,1676232.4208000,0
1733105700000,0.8249000,0.8270000,0.8136000,0.8170000,5471074,1733106599999,4475913.7819000,18049,2742535,2243588.9095000,0
1733106600000,0.8171000,0.8193000,0.8136000,0.8161000,2842427,1733107499999,2320747.9442000,11021,1394165,1138569.3496000,0
1733107500000,0.8161000,0.8217000,0.8144000,0.8216000,2231653,1733108399999,1826851.4543000,9211,1201346,983375.7952000,0
1733108400000,0.8217000,0.8260000,0.8205000,0.8233000,2945555,1733109299999,2426147.9276000,11025,1362921,1122493.5540000,0
1733109300000,0.8233000,0.8305000,0.8224000,0.8290000,3047971,1733110199999,2521845.8625000,10684,1435154,1187736.0683000,0
1733110200000,0.8290000,0.8297000,0.8153000,0.8158000,4330055,1733111099999,3563298.7449000,12345,1572609,1294545.4606000,0
1733111100000,0.8155000,0.8196000,0.7930000,0.7945000,16195149,1733111999999,13005466.9392000,32764,6300415,5067034.3291000,0
1733112000000,0.7945000,0.8084000,0.7930000,0.7996000,10352504,1733112899999,8281714.4551000,32375,5046133,4038077.2994000,0
1733112900000,0.7997000,0.8084000,0.7840000,0.7955000,16596100,1733113799999,13155621.4835000,40630,7062498,5598139.9281000,0
