open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,0.3128000,0.3171000,0.3113000,0.3166000,11378291,1722733199999,3568572.1633000,17788,6057111,1899431.0258000,0
1722733200000,0.3165000,0.3173000,0.3117000,0.3161000,12594768,1722736799999,3957809.4398000,17568,6159213,1935505.7638000,0
1722736800000,0.3161000,0.3244000,0.3160000,0.3228000,14986197,1722740399999,4801858.3191000,23306,7806374,2501513.3944000,0
1722740400000,0.3229000,0.3233000,0.3200000,0.3212000,9166903,1722743999999,2948535.5719000,14606,4684646,1507086.4500000,0
1722744000000,0.3213000,0.3230000,0.3151000,0.3163000,16627815,1722747599999,5290905.8361000,19299,6967860,2217596.0046000,0
1722747600000,0.3163000,0.3204000,0.3153000,0.3201000,9453615,1722751199999,3008120.5996000,13987,5124701,1631275.2306000,0
1722751200000,0.3201000,0.3234000,0.3201000,0.3217000,8867615,1722754799999,2851738.9970000,12989,5042947,1621848.1459000,0
1722754800000,0.3218000,0.3218000,0.3164000,0.3174000,10229861,1722758399999,3259257.1210000,14741,4753918,1514767.9528000,0
1722758400000,0.3174000,0.3218000,0.3157000,0.3204000,14107898,1722761999999,4501882.8622000,20885,6690143,2135003.6298000,0
1722762000000,0.3204000,0.3213000,0.3193000,0.3196000,6528936,1722765599999,2090707.3957000,10606,3203597,1025999.2858000,0
1722765600000,0.3196000,0.3203000,0.3179000,0.3196000,6636646,1722769199999,2118285.1866000,10379,3305527,1055288.6647000,0
1722769200000,0.3197000,0.3203000,0.3166000,0.3175000,9869988,1722772799999,3143209.1286000,11761,4955667,1578334.7397000,0
1722772800000,0.3176000,0.3220000,0.3175000,0.3211000,12480675,1722776399999,3993506.2729000,14679,7030175,2249068.2991000,0
1722776400000,0.3212000,0.3220000,0.3180000,0.3192000,9148093,1722779999999,2922607.0851000,12610,4807573,1535853.1167000,0
1722780000000,0.3192000,0.3200000,0.3026000,0.3052000,61905140,1722783599999,19060481.8712000,59697,28004478,8617434.5759000,0
1722783600000,0.3052000,0.3054000,0.2943000,0.2953000,53486197,1722787199999,16055052.1868000,52639,24072610,7231996.7450000,0
1722787200000,0.2953000,0.2958000,0.2847000,0.2856000,81341232,1722790799999,23541759.8495000,76157,38268225,11077543.8072000,0
1722790800000,0.2856000,0.2879000,0.2766000,0.2840000,91922131,1722794399999,26012086.1807000,84962,43874693,12423905.5752000,0
1722794400000,0.2840000,0.2929000,0.2791000,0.2921000,54145931,1722797999999,15444460.1350000,48901,29728672,8483289.5455000,0
1722798000000,0.2921000,0.3040000,0.2897000,0.3011000,41532966,1722801599999,12407676.8119000,43741,22194872,6630015.5819000,0
1722801600000,0.3011000,0.3059000,0.2982000,0.2996000,24520422,1722805199999,7390130.0164000,28549,11784868,3553164.8833000,0
1722805200000,0.2996000,0.3006000,0.2952000,0.2969000,16467054,1722808799999,4905117.4111000,19189,7364074,2194190.7123000,0
1722808800000,0.2969000,0.3016000,0.2966000,0.2972000,31026175,1722812399999,9281126.2749000,30748,15593331,4665173.8592000,0
1722812400000,0.2971000,0.2975000,0.2910000,0.2918000,17713620,1722815999999,5209643.4375000,21133,8319775,2447848.3679000,0
