open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,0.4022000,0.4060000,0.4016000,0.4056000,17112049,1760662799999,6919521.5231000,27469,9911595,4008255.1553000,0
1760662800000,0.4057000,0.4091000,0.4009000,0.4028000,20557205,1760666399999,8318454.7378000,26056,10044138,4065367.0660000,0
1760666400000,0.4028000,0.4068000,0.3982000,0.4055000,23060887,1760669999999,9257511.9155000,24215,10260740,4122444.9881000,0
1760670000000,0.4056000,0.4105000,0.4056000,0.4094000,25442410,1760673599999,10380863.2268000,25098,12990022,5299585.4475000,0
1760673600000,0.4094000,0.4116000,0.4078000,0.4105000,18208164,1760677199999,7452867.5302000,20677,7852842,3214177.3997000,0
1760677200000,0.4106000,0.4123000,0.4066000,0.4105000,34172167,1760680799999,13997706.7474000,32059,13745530,5632353.1513000,0
1760680800000,0.4106000,0.4111000,0.3923000,0.3957000,93665738,1760684399999,37495653.4919000,79730,37330547,14923759.5769000,0
1760684400000,0.3957000,0.3969000,0.3827000,0.3838000,139948161,1760687999999,54400397.3896000,113051,63221198,24582689.7619000,0
1760688000000,0.3839000,0.3901000,0.3790000,0.3803000,132333359,1760691599999,50864808.4977000,91779,65556225,25202252.5340000,0
1760691600000,0.3803000,0.4064000,0.3786000,0.4036000,131720259,1760695199999,51940894.5656000,84910,65163766,25629570.6977000,0
1760695200000,0.4036000,0.4196000,0.3982000,0.4169000,149157677,1760698799999,60625808.5555000,107413,74460998,30313885.7370000,0
1760698800000,0.4170000,0.4340000,0.4129000,0.4230000,159688129,1760702399999,67724037.7803000,123293,80035149,33959222.9315000,0
1760702400000,0.4229000,0.4321000,0.4196000,0.4203000,54442414,1760705999999,23161457.5678000,57130,28484310,12123524.2432000,0
1760706000000,0.4203000,0.4240000,0.4140000,0.4206000,74987846,1760709599999,31441413.6954000,75045,37837627,15874109.7722000,0
1760709600000,0.4205000,0.4237000,0.4132000,0.4182000,59131378,1760713199999,24742070.4693000,62338,29490179,12346501.7124000,0
1760713200000,0.4182000,0.4342000,0.4158000,0.4334000,74012138,1760716799999,31326060.6152000,62685,43537795,18441405.3566000,0
1760716800000,0.4334000,0.4399000,0.4278000,0.4290000,108859942,1760720399999,47276488.2997000,96620,55210917,23987732.4595000,0
1760720400000,0.4290000,0.4399000,0.4245000,0.4382000,66187075,1760723999999,28663446.4522000,62872,36060047,15621120.5377000,0
1760724000000,0.4382000,0.4485000,0.4361000,0.4399000,84793896,1760727599999,37550241.6968000,85335,44662198,19782858.2758000,0
1760727600000,0.4399000,0.4413000,0.4331000,0.4387000,41520510,1760731199999,18166931.3948000,47664,20912858,9153320.8910000,0
1760731200000,0.4387000,0.4461000,0.4349000,0.4393000,31050162,1760734799999,13710879.6247000,38868,16051128,7087045.1944000,0
1760734800000,0.4393000,0.4446000,0.4368000,0.4416000,27143470,1760738399999,11948153.2232000,32376,14487257,6378370.2913000,0
1760738400000,0.4417000,0.4439000,0.4357000,0.4373000,17221549,1760741999999,7559393.5882000,24675,7506595,3295925.7116000,0
1760742000000,0.4373000,0.4381000,0.4323000,0.4353000,30870962,1760745599999,13422970.0985000,30571,15415093,6705002.9454000,0
