open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,0.6964000,0.6995000,0.6959000,0.6992000,518292,1718323499999,361720.6290000,2132,304874,212745.0663000,0
1718323500000,0.6992000,0.6993000,0.6944000,0.6945000,372537,1718323799999,259656.8399000,1349,116717,81345.5920000,0
1718323800000,0.6945000,0.6970000,0.6924000,0.6924000,652139,1718324099999,453010.1189000,2288,317365,220466.2935000,0
1718324100000,0.6924000,0.6932000,0.6901000,0.6923000,930336,1718324399999,643743.5161000,2859,521752,361070.0271000,0
1718324400000,0.6924000,0.6927000,0.6888000,0.6915000,1031782,1718324699999,712785.8750000,3843,404626,279567.7436000,0
1718324700000,0.6915000,0.6981000,0.6898000,0.6959000,1011628,1718324999999,702730.7379000,3359,477669,331728.7134000,0
1718325000000,0.6960000,0.6976000,0.6934000,0.6944000,624300,1718325299999,434292.7309000,2864,371844,258682.7200000,0
1718325300000,0.6943000,0.6961000,0.6904000,0.6930000,1729168,1718325599999,1197965.4798000,4059,810792,561486.6973000,0
1718325600000,0.6930000,0.6970000,0.6929000,0.6954000,564410,1718325899999,392436.3655000,2177,241563,168000.8150000,0
1718325900000,0.6955000,0.6986000,0.6953000,0.6979000,482797,1718326199999,336770.9508000,2040,255295,178075.9535000,0
1718326200000,0.6980000,0.6981000,0.6928000,0.6965000,563891,1718326499999,391724.9211000,2678,283315,196765.4860000,0
1718326500000,0.6965000,0.6989000,0.6960000,0.6983000,463971,1718326799999,323683.3554000,2067,243618,169954.0821000,0
1718326800000,0.6983000,0.7023000,0.6976000,0.6992000,1020936,1718327099999,715060.5920000,4069,486397,340650.4086000,0
1718327100000,0.6992000,0.6993000,0.6944000,0.6952000,796067,1718327399999,554553.2470000,3562,357228,248797.1540000,0
1718327400000,0.6952000,0.7032000,0.6945000,0.7029000,949494,1718327699999,664286.7906000,3908,455211,318320.4080000,0
1718327700000,0.7029000,0.7042000,0.7007000,0.7019000,1698181,1718327999999,1193910.4668000,4094,964001,677966.4514000,0
1718328000000,0.7018000,0.7026000,0.6996000,0.7010000,562238,1718328299999,394233.8841000,2045,235530,165155.9006000,0
1718328300000,0.7010000,0.7014000,0.6965000,0.6980000,511332,1718328599999,357198.7695000,2250,244017,170429.7533000,0
1718328600000,0.6981000,0.6999000,0.6923000,0.6948000,1316425,1718328899999,914548.4638000,4019,691734,480346.0093000,0
1718328900000,0.6948000,0.6976000,0.6929000,0.6940000,896072,1718329199999,622827.5381000,4198,417841,290421.6588000,0
1718329200000,0.6940000,0.7008000,0.6938000,0.6991000,790353,1718329499999,552158.5537000,3591,381667,266575.5573000,0
1718329500000,0.6992000,0.7042000,0.6985000,0.7040000,853604,1718329799999,599087.4036000,2823,514032,360795.3632000,0
1718329800000,0.7041000,0.7068000,0.7038000,0.7056000,1098369,1718330099999,774150.1224000,3176,518149,365159.6236000,0
1718330100000,0.7056000,0.7084000,0.7054000,0.7076000,583247,1718330399999,412228.1344000,2884,374657,264841.3843000,0
1718330400000,0.7077000,0.7091000,0.7055000,0.7090000,946259,1718330699999,669330.5198000,3217,494500,349829.3666000,0
