open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,0.5543000,0.5661000,0.5468000,0.5623000,28434112,1731286799999,15823082.2778000,55940,13501312,7517570.5808000,0
1731286800000,0.5623000,0.5642000,0.5505000,0.5526000,18868127,1731290399999,10493553.7982000,45096,9128037,5076572.7173000,0
1731290400000,0.5526000,0.5763000,0.5500000,0.5683000,26155832,1731293999999,14808629.5777000,51624,13709406,7765871.1615000,0
1731294000000,0.5684000,0.5824000,0.5578000,0.5689000,28211243,1731297599999,16023537.8488000,56002,13654716,7755385.6556000,0
1731297600000,0.5689000,0.5732000,0.5584000,0.5675000,19688236,1731301199999,11144216.6809000,40244,7981420,4519212.5756000,0
1731301200000,0.5675000,0.5690000,0.5449000,0.5529000,33786540,1731304799999,18698909.0491000,59253,14866107,8224104.6410000,0
1731304800000,0.5526000,0.5734000,0.5477000,0.5680000,39627223,1731308399999,22364698.0011000,77551,19050312,10757481.4950000,0
1731308400000,0.5680000,0.5731000,0.5631000,0.5652000,23932586,1731311999999,13603151.4704000,50336,11309807,6430469.5056000,0
1731312000000,0.5652000,0.5950000,0.5648000,0.5920000,46629034,1731315599999,27076207.7169000,76884,25091596,14571652.5164000,0
1731315600000,0.5920000,0.5971000,0.5756000,0.5963000,41626772,1731319199999,24357465.0623000,78855,20635329,12078024.3007000,0
1731319200000,0.5964000,0.6099000,0.5939000,0.5978000,56150469,1731322799999,33769451.9395000,102271,27204503,16363560.7820000,0
1731322800000,0.5977000,0.6249000,0.5879000,0.6244000,63000337,1731326399999,38106533.0159000,111856,32432963,19639136.0057000,0
1731326400000,0.6242000,0.6449000,0.6073000,0.6330000,128880726,1731329999999,81304896.8767000,222472,65047594,41030773.6799000,0
1731330000000,0.6329000,0.6530000,0.6190000,0.6438000,71520206,1731333599999,45544436.9620000,143693,34884002,22230212.2927000,0
1731333600000,0.6437000,0.6729000,0.6265000,0.6337000,138658668,1731337199999,90047898.5374000,220281,66885860,43451285.7126000,0
1731337200000,0.6337000,0.6500000,0.6235000,0.6303000,74718372,1731340799999,47559833.8000000,127406,35066449,22343028.1512000,0
1731340800000,0.6303000,0.6600000,0.6271000,0.6371000,63306591,1731344399999,40687353.0828000,126013,30357918,19512909.7754000,0
1731344400000,0.6370000,0.6618000,0.6340000,0.6473000,48559320,1731347999999,31627328.7906000,103121,24122177,15722150.2790000,0
1731348000000,0.6475000,0.6505000,0.6341000,0.6401000,33367045,1731351599999,21411798.7211000,71558,16933900,10871000.3678000,0
1731351600000,0.6400000,0.6482000,0.6344000,0.6369000,27163318,1731355199999,17391767.4543000,60663,13276775,8503464.7304000,0
1731355200000,0.6368000,0.6438000,0.6332000,0.6356000,22106090,1731358799999,14094008.5890000,49063,11029971,7033453.1345000,0
1731358800000,0.6357000,0.6375000,0.6265000,0.6375000,20948605,1731362399999,13239333.7051000,49694,10111197,6392708.4465000,0
1731362400000,0.6375000,0.6376000,0.6144000,0.6241000,31165094,1731365999999,19412433.0681000,57626,12671158,7896344.3322000,0
1731366000000,0.6240000,0.6362000,0.6213000,0.6344000,29692979,1731369599999,18678690.4756000,62250,16155773,10167936.5812000,0
