open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,0.7423000,0.7497000,0.7420000,0.7479000,8990996,1757895299999,6707418.6430000,13069,4789908,3574477.2046000,0
1757895300000,0.7479000,0.7550000,0.7468000,0.7545000,12898409,1757896199999,9696802.1007000,20724,6359723,4783435.2826000,0
1757896200000,0.7545000,0.7572000,0.7492000,0.7504000,11164643,1757897099999,8407186.5678000,19191,5021973,3782165.6235000,0
1757897100000,0.7505000,0.7529000,0.7503000,0.7520000,2980017,1757897999999,2239933.2756000,6022,1597349,1200650.7444000,0
1757898000000,0.7519000,0.7522000,0.7450000,0.7462000,9053412,1757898899999,6770274.0051000,15979,3684504,2754754.0767000,0
1757898900000,0.7462000,0.7535000,0.7435000,0.7533000,6048139,1757899799999,4523719.7427000,10488,2841524,2126580.5018000,0
1757899800000,0.7533000,0.7603000,0.7530000,0.7574000,13576709,1757900699999,10283918.6307000,20105,6928822,5248844.7370000,0
1757900700000,0.7575000,0.7649000,0.7559000,0.7624000,13472051,1757901599999,10247693.1917000,16665,8251905,6277735.8034000,0
1757901600000,0.7623000,0.7688000,0.7611000,0.7674000,16584637,1757902499999,12698342.9853000,19254,9786191,7491717.5073000,0
1757902500000,0.7675000,0.7689000,0.7647000,0.7686000,10000081,1757903399999,7671757.2106000,13231,5332271,4091828.6682000,0
1757903400000,0.7686000,0.7686000,0.7622000,0.7639000,11551565,1757904299999,8837724.4692000,15300,3791217,2899685.3641000,0
1757904300000,0.7639000,0.7694000,0.7635000,0.7680000,7431586,1757905199999,5704896.8266000,10755,4015902,3083596.6240000,0
1757905200000,0.7680000,0.7736000,0.7671000,0.7724000,11800956,1757906099999,9095258.4104000,15993,6429958,4956013.5308000,0
1757906100000,0.7725000,0.7744000,0.7668000,0.7685000,12486269,1757906999999,9623135.5942000,14648,3838049,2959439.7809000,0
1757907000000,0.7685000,0.7727000,0.7672000,0.7696000,9233079,1757907899999,7106760.0286000,13547,5075088,3906576.4867000,0
1757907900000,0.7696000,0.7706000,0.7653000,0.7690000,7736607,1757908799999,5941702.5258000,11147,3685224,2830827.2305000,0
1757908800000,0.7690000,0.7724000,0.7671000,0.7700000,10204206,1757909699999,7857241.2966000,14908,4337349,3338774.8185000,0
1757909700000,0.7700000,0.7734000,0.7689000,0.7731000,7717728,1757910599999,5949036.4971000,10726,4275242,3296420.2515000,0
1757910600000,0.7732000,0.7739000,0.7700000,0.7704000,5862629,1757911499999,4525647.0503000,9859,2857885,2206247.8124000,0
1757911500000,0.7704000,0.7715000,0.7655000,0.7680000,8559518,1757912399999,6570782.6562000,12146,4036618,3098308.9919000,0
1757912400000,0.7680000,0.7708000,0.7670000,0.7698000,4166206,1757913299999,3205719.3801000,7851,1668303,1283406.0872000,0
1757913300000,0.7698000,0.7725000,0.7675000,0.7683000,9406138,1757914199999,7245233.2798000,11150,4009777,3088438.9049000,0
1757914200000,0.7684000,0.7704000,0.7654000,0.7659000,4069645,1757915099999,3125532.8186000,6937,1910558,1467666.5385000,0
1757915100000,0.7660000,0.7694000,0.7650000,0.7667000,7765660,1757915999999,5958656.8824000,9873,4338612,3329550.3533000,0
1757916000000,0.7668000,0.7677000,0.7548000,0.7575000,31337473,1757916899999,23776183.9804000,23068,16475025,12490768.1405000,0
1757916900000,0.7575000,0.7589000,0.7518000,0.7518000,9946980,1757917799999,7514940.9074000,12805,3814722,2884069.3560000,0
1757917800000,0.7518000,0.7555000,0.7476000,0.7504000,13755821,1757918699999,10337164.0578000,16413,5848044,4397905.0281000,0
1757918700000,0.7503000,0.7508000,0.7462000,0.7498000,11216365,1757919599999,8400010.7983000,12993,5565438,4169231.6689000,0
1757919600000,0.7497000,0.7550000,0.7491000,0.7544000,7484549,1757920499999,5630778.1872000,12923,5077735,3820862.5397000,0
1757920500000,0.7544000,0.7565000,0.7517000,0.7523000,8816228,1757921399999,6647762.1569000,11605,4076259,3075200.3663000,0
1757921400000,0.7524000,0.7524000,0.7410000,0.7448000,27723039,1757922299999,20685999.7200000,29056,13470818,10053924.7542000,0
1757922300000,0.7448000,0.7460000,0.7401000,0.7442000,13275190,1757923199999,9864833.4771000,16876,7032077,5227775.0446000,0
1757923200000,0.7442000,0.7500000,0.7350000,0.7486000,36731145,1757924099999,27238408.4986000,43452,18088829,13421325.5619000,0
1757924100000,0.7486000,0.7502000,0.7451000,0.7461000,11135269,1757924999999,8328613.5328000,17048,5515941,4126158.7694000,0
1757925000000,0.7461000,0.7471000,0.7395000,0.7419000,12068167,1757925899999,8961358.7898000,15002,5348491,3971646.8080000,0
1757925900000,0.7419000,0.7458000,0.7376000,0.7379000,20003353,1757926799999,14821467.3623000,23797,9010203,6676785.0102000,0
1757926800000,0.7379000,0.7421000,0.7365000,0.7395000,12819824,1757927699999,9473073.4010000,20291,6976994,5156504.6445000,0
1757927700000,0.7395000,0.7433000,0.7375000,0.7411000,9166932,1757928599999,6794232.6328000,11695,5262166,3900227.7011000,0
1757928600000,0.7410000,0.7446000,0.7401000,0.7410000,6699141,1757929499999,4972682.2783000,8939,4001429,2970839.7712000,0
1757929500000,0.7410000,0.7416000,0.7332000,0.7341000,16929097,1757930399999,12450940.2753000,14473,7107070,5224726.5326000,0
1757930400000,0.7340000,0.7352000,0.7260000,0.7291000,24805159,1757931299999,18098640.3339000,19588,8812633,6430561.8508000,0
1757931300000,0.7291000,0.7363000,0.7279000,0.7348000,9184001,1757932199999,6718991.3478000,12220,5936144,4343748.1800000,0
1757932200000,0.7347000,0.7349000,0.7315000,0.7325000,6382489,1757933099999,4681061.9179000,12931,3462743,2539517.2176000,0
1757933100000,0.7325000,0.7325000,0.7300000,0.7303000,7933022,1757933999999,5799244.7943000,11766,2736256,2000140.2406000,0
1757934000000,0.7303000,0.7346000,0.7283000,0.7345000,13610289,1757934899999,9948956.1601000,11704,7201639,5263552.1365000,0
1757934900000,0.7345000,0.7348000,0.7271000,0.7282000,11031796,1757935799999,8049784.2637000,11112,4243829,3098352.3357000,0
1757935800000,0.7282000,0.7309000,0.7180000,0.7182000,32958508,1757936699999,23850609.7018000,29851,10692326,7747747.1175000,0
1757936700000,0.7182000,0.7264000,0.7130000,0.7255000,42254690,1757937599999,30371675.6585000,35707,21298099,15325141.2904000,0
1757937600000,0.7255000,0.7273000,0.7226000,0.7263000,17771522,1757938499999,12881139.3061000,18569,7690609,5575338.3541000,0
1757938500000,0.7263000,0.7293000,0.7242000,0.7244000,11652763,1757939399999,8472791.2466000,14198,5774416,4199950.1150000,0
1757939400000,0.7244000,0.7269000,0.7241000,0.7262000,6052220,1757940299999,4392175.3442000,9603,2974623,2159224.2939000,0
1757940300000,0.7263000,0.7263000,0.7207000,0.7241000,6771929,1757941199999,4894925.1524000,10366,2796394,2021826.6560000,0
1757941200000,0.7241000,0.7260000,0.7218000,0.7249000,6923318,1757942099999,5012357.1326000,9880,3651016,2643400.1054000,0
1757942100000,0.7248000,0.7256000,0.7225000,0.7232000,3727351,1757942999999,2698797.5879000,7236,1931132,1398292.7614000,0
1757943000000,0.7233000,0.7316000,0.7232000,0.7253000,15991741,1757943899999,11628003.8120000,19307,8521380,6199615.7443000,0
1757943900000,0.7253000,0.7312000,0.7247000,0.7281000,9222061,1757944799999,6718668.4988000,12476,5156907,3757925.2074000,0
1757944800000,0.7282000,0.7627000,0.7172000,0.7600000,127676870,1757945699999,95040084.0657000,102041,68007483,50602770.0128000,0
1757945700000,0.7600000,0.7615000,0.7394000,0.7535000,99206032,1757946599999,74365428.4364000,109558,46660325,34960351.6036000,0
1757946600000,0.7536000,0.7549000,0.7318000,0.7388000,68598933,1757947499999,50876242.7289000,65079,37909387,28112855.1854000,0
1757947500000,0.7389000,0.7451000,0.7300000,0.7312000,47323722,1757948399999,34896044.8297000,55366,23995978,17698668.1710000,0
1757948400000,0.7312000,0.7330000,0.7205000,0.7251000,31440234,1757949299999,22830043.1778000,39897,14439816,10493784.4320000,0
1757949300000,0.7251000,0.7255000,0.7043000,0.7124000,76102006,1757950199999,54306415.9557000,78620,31952319,22816939.4400000,0
1757950200000,0.7124000,0.7143000,0.7040000,0.7066000,28283715,1757951099999,20059327.2241000,35656,13244794,9399750.0217000,0
1757951100000,0.7066000,0.7075000,0.6918000,0.7024000,75534589,1757951999999,52914013.4214000,74100,32290469,22644126.1116000,0
1757952000000,0.7024000,0.7034000,0.6910000,0.7027000,37420751,1757952899999,26122229.6653000,40346,18306983,12787229.8990000,0
1757952900000,0.7026000,0.7027000,0.6959000,0.6974000,20212350,1757953799999,14117152.8864000,20528,11864561,8285423.2038000,0
1757953800000,0.6974000,0.7041000,0.6950000,0.7033000,15110568,1757954699999,10562548.0663000,20976,8220550,5744380.5770000,0
1757954700000,0.7033000,0.7034000,0.6931000,0.6949000,10584362,1757955599999,7382600.3846000,18224,4681847,3266846.8692000,0
1757955600000,0.6950000,0.7050000,0.6941000,0.7045000,15535006,1757956499999,10883428.0097000,22672,8939017,6264550.3109000,0
1757956500000,0.7046000,0.7055000,0.7011000,0.7041000,11589014,1757957399999,8149507.4808000,18217,5829079,4099211.9302000,0
1757957400000,0.7041000,0.7082000,0.7024000,0.7074000,10972820,1757958299999,7748551.8317000,15930,5423563,3830241.9079000,0
1757958300000,0.7074000,0.7105000,0.7041000,0.7101000,13763416,1757959199999,9746350.5102000,17885,6662339,4718998.8678000,0
1757959200000,0.7101000,0.7144000,0.7069000,0.7071000,16064966,1757960099999,11415744.8412000,17725,7963340,5661433.0333000,0
1757960100000,0.7071000,0.7100000,0.7020000,0.7037000,12478020,1757960999999,8799634.3558000,14017,6169154,4352424.9211000,0
1757961000000,0.7036000,0.7078000,0.7016000,0.7017000,6409821,1757961899999,4514774.2893000,11366,3442740,2425473.7001000,0
