open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,0.9205000,0.9205000,0.9133000,0.9153000,1124852,1716854699999,1030622.6756000,4551,479164,439099.3839000,0
1716854700000,0.9153000,0.9185000,0.9145000,0.9166000,907351,1716854999999,831740.5738000,3522,444826,407780.1966000,0
1716855000000,0.9166000,0.9186000,0.9158000,0.9174000,525284,1716855299999,481934.1919000,2468,267078,245050.3731000,0
1716855300000,0.9173000,0.9180000,0.9136000,0.9148000,588462,1716855599999,538718.8906000,2961,274233,251061.0084000,0
1716855600000,0.9147000,0.9176000,0.9127000,0.9131000,1044826,1716855899999,955466.0399000,3864,409589,374687.3378000,0
1716855900000,0.9130000,0.9151000,0.9126000,0.9147000,391161,1716856199999,357391.5080000,2171,248975,227485.3171000,0
1716856200000,0.9146000,0.9164000,0.9101000,0.9106000,1161890,1716856499999,1060438.8477000,5252,449801,410668.5749000,0
1716856500000,0.9105000,0.9124000,0.9090000,0.9119000,936763,1716856799999,852765.6737000,4110,418007,380620.5257000,0
1716856800000,0.9119000,0.9121000,0.9086000,0.9087000,619968,1716857099999,563899.7723000,2633,285186,259418.7243000,0
1716857100000,0.9089000,0.9100000,0.9078000,0.9078000,1027846,1716857399999,934102.7851000,3348,525797,477932.7964000,0
1716857400000,0.9079000,0.9113000,0.9058000,0.9105000,1647817,1716857699999,1496560.9451000,5118,866998,787641.2431000,0
1716857700000,0.9106000,0.9111000,0.9075000,0.9083000,681615,1716857999999,619297.2180000,2958,289733,263228.9363000,0
1716858000000,0.9083000,0.9099000,0.9065000,0.9086000,537021,1716858299999,487677.5979000,3538,266313,241881.0014000,0
1716858300000,0.9086000,0.9133000,0.9086000,0.9126000,551796,1716858599999,503000.9601000,3057,269164,245339.2259000,0
1716858600000,0.9126000,0.9134000,0.9112000,0.9129000,357926,1716858899999,326518.1090000,1839,213387,194675.0814000,0
1716858900000,0.9129000,0.9135000,0.9107000,0.9110000,361735,1716859199999,329996.8183000,2249,179287,163594.4031000,0
1716859200000,0.9109000,0.9121000,0.9097000,0.9115000,422920,1716859499999,385268.0420000,1884,151323,137857.3508000,0
1716859500000,0.9115000,0.9119000,0.9084000,0.9091000,280462,1716859799999,255128.3898000,1750,130811,119024.5707000,0
