open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,0.2563000,0.2582000,0.2554000,0.2561000,24927427,1751936399999,6396141.5031000,16900,13089009,3358705.2727000,0
1751936400000,0.2560000,0.2560000,0.2532000,0.2537000,16911797,1751939999999,4301230.6480000,12638,8885926,2260189.5645000,0
1751940000000,0.2536000,0.2548000,0.2516000,0.2523000,32067220,1751943599999,8112218.3942000,17651,14898186,3770514.6272000,0
1751943600000,0.2522000,0.2551000,0.2520000,0.2541000,16778792,1751947199999,4257664.4738000,10022,10004667,2539836.2159000,0
1751947200000,0.2540000,0.2555000,0.2531000,0.2553000,11577820,1751950799999,2940993.2418000,8866,6785094,1724053.0584000,0
1751950800000,0.2554000,0.2556000,0.2540000,0.2550000,11982583,1751954399999,3053790.0552000,8809,5546178,1413802.3080000,0
1751954400000,0.2550000,0.2561000,0.2545000,0.2548000,14600659,1751957999999,3727831.4327000,11675,7185953,1835130.2083000,0
1751958000000,0.2547000,0.2554000,0.2536000,0.2547000,15891717,1751961599999,4040752.6555000,9717,7126461,1812444.0251000,0
1751961600000,0.2548000,0.2551000,0.2521000,0.2523000,18965513,1751965199999,4808584.8632000,12001,7896621,2003062.5204000,0
1751965200000,0.2524000,0.2539000,0.2517000,0.2533000,14909069,1751968799999,3768532.1515000,11063,7569566,1914120.2512000,0
1751968800000,0.2534000,0.2571000,0.2528000,0.2570000,24752886,1751972399999,6323069.4301000,12904,14210970,3629981.7123000,0
1751972400000,0.2571000,0.2591000,0.2569000,0.2590000,32475573,1751975999999,8386361.6687000,13683,18228830,4708857.1387000,0
1751976000000,0.2589000,0.2602000,0.2570000,0.2596000,25457142,1751979599999,6582336.1123000,12029,11837006,3061864.7340000,0
1751979600000,0.2596000,0.2619000,0.2577000,0.2594000,31214893,1751983199999,8106813.9102000,14464,15050869,3910164.6178000,0
1751983200000,0.2593000,0.2597000,0.2536000,0.2541000,45478078,1751986799999,11649259.6544000,21866,21501408,5510520.7210000,0
1751986800000,0.2541000,0.2549000,0.2527000,0.2539000,27133731,1751990399999,6884799.4855000,15591,14267450,3621091.1916000,0
1751990400000,0.2540000,0.2552000,0.2521000,0.2550000,31498393,1751993999999,7989745.9085000,18268,14021517,3558780.9927000,0
1751994000000,0.2550000,0.2630000,0.2548000,0.2619000,78365877,1751997599999,20401749.1250000,27354,40032524,10422570.7300000,0
1751997600000,0.2619000,0.2646000,0.2614000,0.2644000,29702231,1752001199999,7798036.0047000,17554,15031003,3947306.0484000,0
1752001200000,0.2644000,0.2648000,0.2616000,0.2633000,21252194,1752004799999,5596332.7701000,14355,10156227,2674086.7802000,0
1752004800000,0.2633000,0.2640000,0.2600000,0.2612000,28337430,1752008399999,7416774.1389000,14779,11257774,2946785.6505000,0
1752008400000,0.2612000,0.2649000,0.2611000,0.2646000,15182760,1752011999999,3994884.0372000,11381,8837576,2326051.0290000,0
1752012000000,0.2646000,0.2661000,0.2628000,0.2659000,18671024,1752015599999,4940850.7088000,13706,10712707,2835338.6987000,0
1752015600000,0.2659000,0.2660000,0.2646000,0.2653000,11797040,1752019199999,3129293.9410000,11120,5579671,1480019.5415000,0
