open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,0.1431000,0.1449700,0.1430500,0.1441300,38899578,1789433999999,5606682.0916500,49029,18952180,2731178.1478100,0
1789434000000,0.1441300,0.1450500,0.1426100,0.1431500,37993779,1789437599999,5457342.1874500,50090,17842633,2564447.6988800,0
1789437600000,0.1431600,0.1438100,0.1420300,0.1435000,25496077,1789441199999,3641801.6166600,40835,13265292,1895471.1833700,0
1789441200000,0.1435000,0.1435000,0.1406900,0.1420300,50067974,1789444799999,7102957.1197700,53001,21180505,3006778.8487900,0
1789444800000,0.1420200,0.1427100,0.1409200,0.1416200,27497884,1789448399999,3897980.0204800,35564,12048429,1708965.2253100,0
1789448400000,0.1416200,0.1425400,0.1401100,0.1423200,39362647,1789451999999,5552729.2759700,43621,16034605,2262003.9233000,0
1789452000000,0.1423200,0.1426500,0.1395400,0.1402800,33299518,1789455599999,4690014.6924800,39678,14089814,1986027.5286800,0
1789455600000,0.1402900,0.1409500,0.1400000,0.1402400,25309988,1789459199999,3553014.0534400,37364,13309415,1868895.1164800,0
1789459200000,0.1402300,0.1429700,0.1396000,0.1427700,37363771,1789462799999,5270810.5590000,40795,20613883,2909023.3819100,0
1789462800000,0.1427800,0.1438400,0.1419700,0.1432400,28618545,1789466399999,4087121.2834800,36662,14644143,2091172.3315500,0
1789466400000,0.1432400,0.1433300,0.1422400,0.1425900,22780007,1789469999999,3251549.7548900,34778,10419104,1487254.2785100,0
1789470000000,0.1425900,0.1428600,0.1400500,0.1413000,55696217,1789473599999,7881605.2456800,43790,25924946,3668924.9653400,0
1789473600000,0.1413000,0.1431900,0.1409200,0.1425500,51112427,1789477199999,7265544.8947100,55241,28114247,3997606.9249200,0
1789477200000,0.1425500,0.1439200,0.1404500,0.1430500,76739049,1789480799999,10915855.6004500,93489,38424928,5466967.2965500,0
1789480800000,0.1430500,0.1446200,0.1385200,0.1412000,118824413,1789484399999,16809571.6409800,126366,54244954,7680043.9961900,0
1789484400000,0.1411900,0.1454900,0.1410900,0.1436800,112775159,1789487999999,16169924.9687000,124125,58747274,8424595.2474400,0
1789488000000,0.1436800,0.1445500,0.1415800,0.1430600,62226319,1789491599999,8915583.4055500,81052,28846893,4136335.9453100,0
1789491600000,0.1430700,0.1471500,0.1420700,0.1447700,76236554,1789495199999,11039786.4577200,100310,38458170,5569582.5173400,0
1789495200000,0.1447600,0.1455900,0.1354200,0.1419200,242190205,1789498799999,34027914.0585000,254664,113664614,15989497.2463900,0
1789498800000,0.1419200,0.1430900,0.1396100,0.1410900,89597120,1789502399999,12662256.8079700,137810,43052400,6085788.7953800,0
1789502400000,0.1411000,0.1416200,0.1378100,0.1396200,55963733,1789505999999,7801621.8966200,80559,26083955,3636313.6070100,0
1789506000000,0.1396200,0.1402200,0.1373200,0.1374300,36157804,1789509599999,5020622.4429300,50581,17605262,2445766.5259100,0
1789509600000,0.1374400,0.1402200,0.1366100,0.1398700,42351715,1789513199999,5852865.5377800,63986,21561421,2980728.2646000,0
1789513200000,0.1398700,0.1421000,0.1391900,0.1395600,41531718,1789516799999,5844445.5916200,58974,19585810,2755271.8116300,0
