open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,0.1097300,0.1117300,0.1097300,0.1109900,42100462,1776992399999,4668266.8949400,29459,22773593,2525502.7891100,0
1776992400000,0.1109900,0.1110000,0.1097000,0.1107800,23783261,1776995999999,2624029.0912500,22244,11060002,1220061.4655100,0
1776996000000,0.1107800,0.1109500,0.1094700,0.1098000,27013433,1776999599999,2976813.9895600,19867,8075955,890533.2247100,0
1776999600000,0.1098000,0.1098500,0.1084100,0.1089400,24281621,1777003199999,2647815.6749800,18904,9369555,1021896.1225200,0
1777003200000,0.1089400,0.1091200,0.1082800,0.1086600,13936642,1777006799999,1514771.9893900,13597,6635001,721336.3952500,0
1777006800000,0.1086500,0.1089000,0.1080700,0.1086800,16294090,1777010399999,1766366.5437300,17885,7127359,772948.4880500,0
1777010400000,0.1086900,0.1090600,0.1081100,0.1083500,14029590,1777013999999,1522747.5187400,12496,6057640,657545.4418600,0
1777014000000,0.1083500,0.1086700,0.1077500,0.1084100,18637426,1777017599999,2016344.1106400,13579,8196052,886985.5687300,0
1777017600000,0.1084200,0.1086800,0.1075700,0.1077000,25392957,1777021199999,2743838.3413200,18515,11217481,1212424.9028600,0
1777021200000,0.1077000,0.1080700,0.1070600,0.1076800,25402683,1777024799999,2731865.5203600,19419,11790466,1268124.9896900,0
1777024800000,0.1076700,0.1089300,0.1074400,0.1086400,24023137,1777028399999,2601758.6453800,15933,12518363,1355720.3934300,0
1777028400000,0.1086400,0.1101500,0.1085200,0.1095800,37840012,1777031999999,4143434.3978100,29501,19489816,2134857.4470600,0
1777032000000,0.1095900,0.1103900,0.1089600,0.1091900,29419422,1777035599999,3224538.5305900,23942,12875544,1412718.6300400,0
1777035600000,0.1091900,0.1100000,0.1088200,0.1091900,39264871,1777039199999,4291252.5398300,24558,13495748,1476177.5392800,0
1777039200000,0.1091800,0.1094300,0.1082100,0.1082400,19206056,1777042799999,2089782.7908000,21012,8760728,953575.9421900,0
1777042800000,0.1082300,0.1088700,0.1071800,0.1086600,57843345,1777046399999,6234563.8596400,33930,31094559,3351017.0754500,0
1777046400000,0.1086500,0.1087900,0.1076200,0.1082900,20213153,1777049999999,2186172.2025700,21458,8331547,901057.6736000,0
1777050000000,0.1082800,0.1093700,0.1080900,0.1090400,27831380,1777053599999,3027305.8473400,19758,16888074,1837456.4563600,0
1777053600000,0.1090500,0.1091900,0.1081400,0.1083600,11643919,1777057199999,1264045.6698800,14163,5613544,609428.7193700,0
1777057200000,0.1083700,0.1086800,0.1078800,0.1084300,21244013,1777060799999,2299969.0297100,14242,8908185,963928.3993800,0
1777060800000,0.1084400,0.1100600,0.1080600,0.1097600,26778748,1777064399999,2924033.8472400,22270,15617915,1706698.9380400,0
1777064400000,0.1097700,0.1101800,0.1084100,0.1086300,16956765,1777067999999,1853641.1954300,16302,7860899,859596.9848700,0
1777068000000,0.1086400,0.1086600,0.1073000,0.1077600,15220120,1777071599999,1642307.4661500,15827,6208861,669948.5218400,0
1777071600000,0.1077600,0.1086300,0.1076200,0.1085700,10887404,1777075199999,1178350.6406500,10302,6323419,684455.1953600,0
