open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,0.1112000,0.1119000,0.1109000,0.1110000,18771520,1771635599999,2090246.1979000,7183,8078702,899726.6349000,0
1771635600000,0.1110000,0.1114000,0.1109000,0.1111000,11292720,1771639199999,1255058.4189000,5492,5352202,595014.5025000,0
1771639200000,0.1111000,0.1116000,0.1108000,0.1112000,9305046,1771642799999,1035132.6323000,5320,4035587,448960.4671000,0
1771642800000,0.1113000,0.1113000,0.1101000,0.1103000,19656853,1771646399999,2175606.5952000,6281,8078198,894429.9665000,0
1771646400000,0.1103000,0.1105000,0.1099000,0.1103000,10059871,1771649999999,1108103.0395000,4946,4778918,526660.4052000,0
1771650000000,0.1104000,0.1111000,0.1103000,0.1106000,8448840,1771653599999,935268.0468000,4674,3840207,425205.8842000,0
1771653600000,0.1107000,0.1107000,0.1093000,0.1095000,13888052,1771657199999,1525868.8856000,6767,6111102,671627.8272000,0
1771657200000,0.1095000,0.1101000,0.1094000,0.1098000,10517065,1771660799999,1154604.5367000,4962,5877355,645373.2386000,0
1771660800000,0.1098000,0.1113000,0.1096000,0.1112000,17787043,1771664399999,1961804.2320000,6201,9970293,1099493.7179000,0
1771664400000,0.1113000,0.1125000,0.1111000,0.1115000,29789683,1771667999999,3332532.7141000,8961,16611422,1858457.0088000,0
1771668000000,0.1116000,0.1119000,0.1111000,0.1115000,17223439,1771671599999,1920455.2062000,6197,8819762,983686.2298000,0
1771671600000,0.1115000,0.1119000,0.1111000,0.1114000,13726858,1771675199999,1530361.5601000,6150,7130368,795123.4057000,0
1771675200000,0.1114000,0.1118000,0.1107000,0.1108000,19143760,1771678799999,2129076.9529000,6815,9431346,1049508.0059000,0
1771678800000,0.1108000,0.1114000,0.1105000,0.1113000,20829995,1771682399999,2307545.9955000,6242,9949397,1102387.2265000,0
1771682400000,0.1113000,0.1120000,0.1105000,0.1106000,24024867,1771685999999,2673575.3485000,8262,11192464,1246171.2822000,0
1771686000000,0.1106000,0.1108000,0.1095000,0.1098000,32351005,1771689599999,3562330.4217000,8598,14769891,1626896.5192000,0
1771689600000,0.1099000,0.1100000,0.1082000,0.1088000,55268548,1771693199999,6015006.2890000,12170,25674806,2794180.6390000,0
1771693200000,0.1088000,0.1094000,0.1085000,0.1092000,18266426,1771696799999,1989423.2653000,6018,9291528,1011769.9686000,0
1771696800000,0.1092000,0.1094000,0.1087000,0.1091000,12634601,1771700399999,1378173.2853000,4828,6197359,676117.4527000,0
1771700400000,0.1091000,0.1093000,0.1088000,0.1089000,10503082,1771703999999,1145279.0027000,4436,5837574,636694.1785000,0
1771704000000,0.1089000,0.1091000,0.1077000,0.1078000,18523204,1771707599999,2006619.1153000,6007,6900230,747933.3297000,0
1771707600000,0.1078000,0.1091000,0.1078000,0.1088000,18330051,1771711199999,1988322.0657000,5357,10172528,1103411.4715000,0
1771711200000,0.1088000,0.1089000,0.1079000,0.1080000,14430912,1771714799999,1562714.0861000,6161,6821683,738584.8819000,0
1771714800000,0.1080000,0.1083000,0.1078000,0.1078000,13205921,1771718399999,1426621.0714000,4549,6195113,669465.5929000,0
