open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,0.7766000,0.7821000,0.7611000,0.7655000,59512504,1755133199999,45939659.4471000,75634,25919418,20009145.6194000,0
1755133200000,0.7654000,0.7873000,0.7544000,0.7869000,106127259,1755136799999,81698163.8061000,116570,46441234,35815565.4141000,0
1755136800000,0.7869000,0.7898000,0.7707000,0.7782000,60690005,1755140399999,47344237.4162000,88956,29257553,22821223.0658000,0
1755140400000,0.7782000,0.7792000,0.7719000,0.7752000,36646491,1755143999999,28424766.6503000,56104,17337865,13450471.3337000,0
1755144000000,0.7752000,0.7798000,0.7638000,0.7640000,47930713,1755147599999,37005302.5886000,59910,23483780,18143003.1026000,0
1755147600000,0.7640000,0.7702000,0.7562000,0.7589000,62662355,1755151199999,47723946.1457000,69400,27237494,20751752.2526000,0
1755151200000,0.7590000,0.7596000,0.7297000,0.7360000,178765345,1755154799999,132665901.2967000,168009,68431103,50791859.2693000,0
1755154800000,0.7359000,0.7404000,0.7254000,0.7350000,102116457,1755158399999,74638776.0508000,101020,44750395,32724744.4002000,0
1755158400000,0.7351000,0.7354000,0.7138000,0.7235000,124011518,1755161999999,89676103.3512000,128930,50284652,36397405.3877000,0
1755162000000,0.7235000,0.7314000,0.7178000,0.7289000,69694098,1755165599999,50626782.0484000,70076,40578377,29494556.0468000,0
1755165600000,0.7288000,0.7317000,0.7198000,0.7315000,57319823,1755169199999,41667655.3974000,62575,28290764,20576353.2323000,0
1755169200000,0.7314000,0.7341000,0.7241000,0.7287000,43196601,1755172799999,31491642.6461000,51103,20974593,15301538.5362000,0
1755172800000,0.7286000,0.7377000,0.6762000,0.7134000,325555620,1755176399999,231602763.7667000,281452,138338156,98734104.1203000,0
1755176400000,0.7133000,0.7333000,0.6934000,0.7288000,273867619,1755179999999,196670247.3362000,240732,144407500,103895538.0105000,0
1755180000000,0.7289000,0.7551000,0.7231000,0.7537000,163298238,1755183599999,120853285.5727000,151812,96137360,71174238.4032000,0
1755183600000,0.7537000,0.7554000,0.7366000,0.7395000,106293087,1755187199999,79154351.9609000,125998,49264894,36706371.7245000,0
1755187200000,0.7395000,0.7430000,0.7172000,0.7195000,139894679,1755190799999,102104984.9985000,145963,57170640,41738719.8020000,0
1755190800000,0.7195000,0.7298000,0.7152000,0.7294000,59753261,1755194399999,43156244.2467000,80601,30817371,22272917.3665000,0
1755194400000,0.7295000,0.7396000,0.7213000,0.7371000,60400417,1755197999999,44202588.4738000,77978,32785807,24019097.3452000,0
1755198000000,0.7371000,0.7443000,0.7326000,0.7331000,38839307,1755201599999,28700635.6081000,52900,18580977,13739445.3353000,0
1755201600000,0.7330000,0.7354000,0.7231000,0.7308000,43190013,1755205199999,31505486.7216000,56753,19741616,14405902.8203000,0
1755205200000,0.7307000,0.7307000,0.7026000,0.7132000,86956938,1755208799999,61960290.1423000,100946,31990928,22796563.3450000,0
1755208800000,0.7131000,0.7205000,0.7039000,0.7153000,52516307,1755212399999,37400472.9383000,68163,26798359,19090044.6689000,0
1755212400000,0.7152000,0.7269000,0.7131000,0.7157000,44738308,1755215999999,32244490.1053000,56552,22940056,16537672.3257000,0
