open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,0.6470000,0.6545000,0.6435000,0.6445000,52869650,1757033999999,34365150.4636000,49281,22699190,14760625.0160000,0
1757034000000,0.6445000,0.6541000,0.6439000,0.6516000,27991454,1757037599999,18217035.9793000,37401,14300829,9304818.3742000,0
1757037600000,0.6516000,0.6551000,0.6493000,0.6540000,24895713,1757041199999,16242075.3202000,33847,14640592,9554042.5552000,0
1757041200000,0.6540000,0.6552000,0.6507000,0.6536000,16364922,1757044799999,10683339.2933000,28597,7311911,4774443.1907000,0
1757044800000,0.6537000,0.6540000,0.6511000,0.6537000,12803163,1757048399999,8356342.7917000,21875,6861106,4478492.2378000,0
1757048400000,0.6536000,0.6563000,0.6519000,0.6563000,22479709,1757051999999,14701376.1594000,26020,12778597,8358253.7458000,0
1757052000000,0.6562000,0.6564000,0.6521000,0.6550000,17896174,1757055599999,11702296.5866000,24893,9462358,6188172.7545000,0
1757055600000,0.6550000,0.6813000,0.6546000,0.6743000,127219070,1757059199999,85304996.5587000,116378,67368612,45129771.2393000,0
1757059200000,0.6744000,0.6744000,0.6605000,0.6665000,82575271,1757062799999,55119210.6605000,78461,37408826,24975786.3238000,0
1757062800000,0.6666000,0.6680000,0.6618000,0.6666000,32501082,1757066399999,21611192.0581000,37386,16951499,11275848.4823000,0
1757066400000,0.6666000,0.6706000,0.6660000,0.6692000,26164298,1757069999999,17500406.2469000,30107,12140578,8122017.8036000,0
1757070000000,0.6691000,0.6723000,0.6661000,0.6703000,26210064,1757073599999,17531020.6862000,32415,11917456,7973973.3134000,0
1757073600000,0.6703000,0.6889000,0.6677000,0.6872000,141536269,1757077199999,95746911.8769000,137743,69807264,47244260.2051000,0
1757077200000,0.6872000,0.6968000,0.6807000,0.6855000,104209435,1757080799999,71774316.3090000,111172,51069747,35177542.7214000,0
1757080800000,0.6856000,0.6859000,0.6501000,0.6553000,189904982,1757084399999,126049862.3356000,156945,82479724,54701610.5621000,0
1757084400000,0.6552000,0.6635000,0.6518000,0.6588000,68834828,1757087999999,45294883.5596000,68862,38170160,25123164.5281000,0
1757088000000,0.6587000,0.6605000,0.6526000,0.6593000,30109191,1757091599999,19763703.2162000,38558,15529907,10198682.8226000,0
1757091600000,0.6594000,0.6632000,0.6562000,0.6625000,23892795,1757095199999,15772590.2370000,34358,11564800,7636130.0658000,0
1757095200000,0.6626000,0.6763000,0.6611000,0.6752000,43578802,1757098799999,29132103.9859000,48304,23631416,15802906.1076000,0
1757098800000,0.6752000,0.6795000,0.6721000,0.6788000,30875911,1757102399999,20886164.7337000,43294,14871391,10063377.0290000,0
1757102400000,0.6787000,0.7194000,0.6722000,0.7180000,311726846,1757105999999,219235568.7677000,249576,160774973,113043583.4200000,0
1757106000000,0.7180000,0.7404000,0.7144000,0.7304000,263660567,1757109599999,191627884.4046000,262808,127279015,92520776.7216000,0
1757109600000,0.7304000,0.7327000,0.7127000,0.7309000,80624794,1757113199999,58158943.0666000,126135,42559875,30710617.6914000,0
1757113200000,0.7308000,0.7391000,0.7270000,0.7316000,84579679,1757116799999,61917519.8470000,112189,38339687,28075380.3649000,0
