open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,0.1617200,0.1617400,0.1611300,0.1613100,2115998,1787529659999,341480.9456000,2392,1037122,167354.0536200,0
1787529660000,0.1613200,0.1621000,0.1613200,0.1615900,2062468,1787529719999,333477.7063600,2978,1269039,205166.6191600,0
1787529720000,0.1615900,0.1617300,0.1613200,0.1614100,1242187,1787529779999,200662.3949200,1764,791137,127816.5264600,0
1787529780000,0.1614100,0.1616700,0.1610000,0.1610700,1737788,1787529839999,280210.8779800,2554,769542,124096.8389400,0
1787529840000,0.1611000,0.1611400,0.1603500,0.1605900,1546358,1787529899999,248596.8461800,2567,583455,93810.1744600,0
1787529900000,0.1606000,0.1617700,0.1606000,0.1613800,4039143,1787529959999,651515.9248400,4612,2638356,425461.5777600,0
1787529960000,0.1613800,0.1614800,0.1604900,0.1606100,2143327,1787530019999,344616.7311900,3029,585787,94221.7640500,0
1787530020000,0.1606100,0.1607800,0.1585100,0.1595800,19835319,1787530079999,3162427.7747000,13750,6016035,959378.1028200,0
1787530080000,0.1595900,0.1603700,0.1595400,0.1603000,2560011,1787530139999,409301.7679100,3319,1050957,168080.9766700,0
1787530140000,0.1602900,0.1612700,0.1601600,0.1608200,3778330,1787530199999,607810.0726200,3879,2538403,408412.7408700,0
1787530200000,0.1608200,0.1611600,0.1606600,0.1610400,1775575,1787530259999,285688.5428500,2362,927532,149205.5220500,0
1787530260000,0.1610400,0.1621900,0.1607100,0.1618900,7259769,1787530319999,1171554.2575600,6450,5219916,842382.1929200,0
1787530320000,0.1619100,0.1627800,0.1610700,0.1621800,6033373,1787530379999,977784.7976700,6573,3680955,596699.5166300,0
1787530380000,0.1621800,0.1632100,0.1620700,0.1626500,4497077,1787530439999,732014.7660200,5276,2763047,449831.6611200,0
1787530440000,0.1626600,0.1632700,0.1625600,0.1631600,3794798,1787530499999,618404.4616400,4640,2133921,347760.8936900,0
1787530500000,0.1631500,0.1638400,0.1622700,0.1623500,4327572,1787530559999,706531.1654800,5396,2196909,358794.5221400,0
1787530560000,0.1623500,0.1626300,0.1618500,0.1624300,1992364,1787530619999,323431.7537200,3309,884216,143587.6056800,0
1787530620000,0.1624300,0.1630600,0.1624100,0.1625700,1831341,1787530679999,297907.2663200,2988,1136070,184834.5302500,0
1787530680000,0.1625700,0.1633000,0.1623900,0.1628200,2876702,1787530739999,468649.0515300,3597,1015727,165438.9676700,0
1787530740000,0.1628200,0.1628200,0.1622700,0.1624600,1547308,1787530799999,251583.1614500,2574,526312,85564.1479200,0
1787530800000,0.1624500,0.1625900,0.1616500,0.1621300,3008552,1787530859999,487566.2438800,3831,1028348,166709.0139700,0
