open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,1.0466000,1.0794000,1.0466000,1.0634000,25972074,1733533199999,27747701.6290000,94263,13487722,14413463.0402000,0
1733533200000,1.0634000,1.0695000,1.0377000,1.0527000,22909378,1733536799999,24056149.1798000,83443,11394255,11964474.8483000,0
1733536800000,1.0527000,1.0760000,1.0501000,1.0731000,17848092,1733540399999,18994846.0590000,64631,8751036,9313361.7085000,0
1733540400000,1.0731000,1.0970000,1.0705000,1.0916000,25949677,1733543999999,28116766.3029000,82076,14450407,15667797.0802000,0
1733544000000,1.0916000,1.1388000,1.0850000,1.1368000,40176275,1733547599999,44715020.8756000,114229,23020445,25634484.4987000,0
1733547600000,1.1369000,1.1469000,1.1106000,1.1189000,31319955,1733551199999,35284128.8163000,104579,14868516,16758748.3675000,0
1733551200000,1.1190000,1.1346000,1.1159000,1.1201000,16260879,1733554799999,18321227.7796000,66076,7795954,8784786.2992000,0
1733554800000,1.1201000,1.1290000,1.1060000,1.1177000,19780311,1733558399999,22114967.0379000,75641,9843872,11008652.6982000,0
1733558400000,1.1177000,1.1272000,1.0853000,1.0924000,20215374,1733561999999,22283491.7211000,73946,9602546,10581376.6573000,0
1733562000000,1.0924000,1.1087000,1.0661000,1.0752000,29736011,1733565599999,32233402.5466000,79921,15665907,16986242.4989000,0
1733565600000,1.0753000,1.0869000,1.0742000,1.0780000,13961153,1733569199999,15075447.5036000,51799,7933971,8569587.9772000,0
1733569200000,1.0779000,1.0890000,1.0736000,1.0752000,9959850,1733572799999,10749527.3907000,41980,4441251,4795375.3649000,0
1733572800000,1.0752000,1.0867000,1.0731000,1.0816000,10104833,1733576399999,10912757.8208000,37878,5477319,5915840.8620000,0
1733576400000,1.0816000,1.0836000,1.0616000,1.0648000,13202950,1733579999999,14164255.9331000,41466,5270999,5657975.5371000,0
1733580000000,1.0647000,1.0691000,1.0550000,1.0591000,16188615,1733583599999,17172263.2336000,47265,7339970,7792190.6053000,0
1733583600000,1.0591000,1.0604000,1.0430000,1.0492000,19032736,1733587199999,19985352.0222000,57550,8810241,9254588.5132000,0
1733587200000,1.0493000,1.0513000,1.0405000,1.0446000,9813986,1733590799999,10252020.1703000,40189,4851767,5068572.5040000,0
1733590800000,1.0446000,1.0462000,1.0270000,1.0299000,16338574,1733594399999,16897759.6947000,54853,7202766,7452457.0969000,0
1733594400000,1.0298000,1.0412000,1.0292000,1.0382000,7924807,1733597999999,8197620.9023000,31728,4597144,4756749.7688000,0
1733598000000,1.0383000,1.0483000,1.0312000,1.0333000,12310127,1733601599999,12807832.4783000,36712,6585094,6859963.5231000,0
1733601600000,1.0334000,1.0430000,1.0310000,1.0397000,4666438,1733605199999,4834618.4584000,24398,2366206,2452490.4086000,0
1733605200000,1.0397000,1.0494000,1.0344000,1.0486000,6281995,1733608799999,6536925.8267000,26036,3070939,3198746.8528000,0
1733608800000,1.0487000,1.0548000,1.0397000,1.0485000,8871498,1733612399999,9302919.3935000,34291,4444553,4660793.3216000,0
1733612400000,1.0485000,1.0590000,1.0474000,1.0503000,9689920,1733615999999,10211562.1095000,39874,5097879,5373364.3060000,0
