open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,0.3689000,0.3707000,0.3671000,0.3679000,6866606,1727568899999,2533154.4765000,7654,3324368,1226935.4165000,0
1727568900000,0.3680000,0.3724000,0.3670000,0.3700000,7854306,1727569799999,2909922.4841000,8667,4648886,1722785.5903000,0
1727569800000,0.3700000,0.3703000,0.3655000,0.3675000,6988072,1727570699999,2573504.9193000,8903,2971856,1094743.2125000,0
1727570700000,0.3676000,0.3689000,0.3634000,0.3642000,6117200,1727571599999,2238095.6339000,7503,2226740,815353.5971000,0
1727571600000,0.3643000,0.3676000,0.3642000,0.3658000,5604884,1727572499999,2050597.3811000,7898,2946491,1078042.7127000,0
1727572500000,0.3660000,0.3676000,0.3645000,0.3653000,3486039,1727573399999,1275059.6602000,4750,1712738,626587.6007000,0
1727573400000,0.3653000,0.3665000,0.3625000,0.3635000,4791248,1727574299999,1743962.3387000,5831,2060117,750071.3475000,0
1727574300000,0.3636000,0.3659000,0.3630000,0.3633000,3471698,1727575199999,1264264.7192000,4539,1718140,625884.1499000,0
1727575200000,0.3633000,0.3683000,0.3633000,0.3658000,3773917,1727576099999,1381105.1757000,5077,2113356,773177.2226000,0
1727576100000,0.3657000,0.3728000,0.3637000,0.3704000,7866262,1727576999999,2905976.7000000,9861,4584067,1692634.3634000,0
1727577000000,0.3703000,0.3727000,0.3685000,0.3717000,7494653,1727577899999,2779747.5134000,9883,3837443,1424271.4594000,0
1727577900000,0.3717000,0.3746000,0.3671000,0.3680000,5810909,1727578799999,2157030.5436000,7880,2664821,990177.9932000,0
1727578800000,0.3681000,0.3689000,0.3666000,0.3671000,3320257,1727579699999,1221199.0012000,5085,1578639,580702.7910000,0
1727579700000,0.3670000,0.3720000,0.3650000,0.3716000,3096286,1727580599999,1138669.5281000,5380,1739841,640369.5788000,0
1727580600000,0.3716000,0.3749000,0.3709000,0.3741000,5854903,1727581499999,2182027.7688000,8505,2760131,1029129.7560000,0
1727581500000,0.3740000,0.3780000,0.3729000,0.3768000,8549292,1727582399999,3214579.7575000,10255,4594721,1727808.0116000,0
1727582400000,0.3767000,0.3771000,0.3708000,0.3713000,8108639,1727583299999,3030389.4557000,11736,3685549,1377275.3237000,0
1727583300000,0.3713000,0.3727000,0.3675000,0.3712000,7162984,1727584199999,2651618.4065000,8468,3403577,1259982.6131000,0
1727584200000,0.3712000,0.3722000,0.3695000,0.3707000,3452736,1727585099999,1280509.8597000,5499,1559289,578540.8280000,0
1727585100000,0.3707000,0.3708000,0.3680000,0.3698000,4068388,1727585999999,1502325.3860000,5138,1737929,641507.8157000,0
1727586000000,0.3699000,0.3725000,0.3695000,0.3695000,4277599,1727586899999,1586609.9632000,6180,2153743,798949.1216000,0
1727586900000,0.3696000,0.3765000,0.3695000,0.3758000,5978202,1727587799999,2236504.2082000,6968,2618882,978825.9092000,0
1727587800000,0.3758000,0.3767000,0.3705000,0.3709000,9999687,1727588699999,3731165.2627000,11385,4920711,1835968.4247000,0
1727588700000,0.3710000,0.3717000,0.3626000,0.3633000,15724470,1727589599999,5757811.0139000,14636,6683925,2446101.7683000,0
