open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,0.8728000,0.8756000,0.8694000,0.8742000,2734781,1715213099999,2384611.2102000,7163,1321370,1152474.0561000,0
1715213100000,0.8742000,0.8743000,0.8700000,0.8701000,835206,1715213399999,727598.6378000,2985,377354,328705.5159000,0
1715213400000,0.8701000,0.8717000,0.8685000,0.8705000,1064681,1715213699999,926350.8156000,3324,557453,485017.5738000,0
1715213700000,0.8705000,0.8710000,0.8666000,0.8672000,1366803,1715213999999,1186695.3435000,3369,423453,368072.2373000,0
1715214000000,0.8673000,0.8708000,0.8642000,0.8699000,2792353,1715214299999,2421016.5724000,4696,1184737,1027614.7591000,0
1715214300000,0.8698000,0.8778000,0.8695000,0.8768000,1839329,1715214599999,1608213.9981000,5111,1173269,1025859.1163000,0
1715214600000,0.8767000,0.8819000,0.8764000,0.8793000,1786942,1715214899999,1571833.8536000,5040,868481,763931.8255000,0
1715214900000,0.8793000,0.8798000,0.8750000,0.8771000,1065829,1715215199999,934631.8211000,3118,530075,464726.5754000,0
1715215200000,0.8771000,0.8880000,0.8770000,0.8835000,3310147,1715215499999,2925000.4817000,7211,1989013,1757033.3072000,0
1715215500000,0.8835000,0.8835000,0.8810000,0.8811000,909734,1715215799999,802330.1216000,2373,375805,331452.7089000,0
1715215800000,0.8811000,0.8814000,0.8785000,0.8809000,1066182,1715216099999,938252.3512000,3022,487435,428979.2935000,0
1715216100000,0.8809000,0.8824000,0.8797000,0.8798000,650266,1715216399999,573106.3294000,1931,205216,180899.0390000,0
1715216400000,0.8799000,0.8809000,0.8763000,0.8803000,1653150,1715216699999,1451734.6358000,4526,838981,736871.8188000,0
1715216700000,0.8803000,0.8847000,0.8758000,0.8759000,3411485,1715216999999,3003924.4345000,8616,1604393,1412829.5941000,0
1715217000000,0.8758000,0.8830000,0.8756000,0.8826000,1149245,1715217299999,1011273.9037000,3710,696907,612910.2095000,0
1715217300000,0.8825000,0.8828000,0.8799000,0.8813000,1023327,1715217599999,901890.3159000,3646,477085,420491.1395000,0
1715217600000,0.8814000,0.8839000,0.8784000,0.8803000,1547070,1715217899999,1363291.0678000,4930,685001,603489.8290000,0
