open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,0.0992900,0.0996100,0.0990300,0.0990300,7584626,1776298499999,752798.5123500,5133,3986061,395722.7203600,0
1776298500000,0.0990400,0.0992900,0.0988000,0.0990000,8585016,1776299399999,849855.0918400,4822,4528718,448398.6051800,0
1776299400000,0.0990000,0.0993600,0.0990000,0.0991500,5263611,1776300299999,522289.4745400,4635,2587126,256721.1154500,0
1776300300000,0.0991500,0.0995000,0.0989000,0.0994200,11879536,1776301199999,1177485.4809200,5295,7236141,717194.1347700,0
1776301200000,0.0994300,0.0994400,0.0986300,0.0989900,9200108,1776302099999,911185.7769100,6974,3891220,385298.9236800,0
1776302100000,0.0990000,0.0996100,0.0988200,0.0988800,5475547,1776302999999,543329.8634700,4415,2435739,241893.4377600,0
1776303000000,0.0988800,0.0992900,0.0988400,0.0992300,3695581,1776303899999,366003.0139800,3462,2010588,199099.3279500,0
1776303900000,0.0992300,0.0994500,0.0990300,0.0994500,4361196,1776304799999,433017.2640000,3562,2047343,203276.4647100,0
1776304800000,0.0994500,0.1001000,0.0993900,0.0999900,7473921,1776305699999,746537.7844300,6614,4535581,452993.0303000,0
1776305700000,0.0999800,0.1003200,0.0995400,0.1002400,6428202,1776306599999,642214.1896900,5788,2906435,290466.2150700,0
1776306600000,0.1002500,0.1011900,0.1002500,0.1010300,13358377,1776307499999,1346711.5293600,9935,7536967,759997.2772200,0
1776307500000,0.1010200,0.1011400,0.1002900,0.1003900,7413238,1776308399999,745961.8994000,8457,3611756,363465.2527500,0
1776308400000,0.1003800,0.1007600,0.1000400,0.1005500,9028730,1776309299999,906862.7725900,7716,5251545,527440.9723400,0
1776309300000,0.1005600,0.1016000,0.1005600,0.1014100,8009876,1776310199999,810707.4788600,6731,4508463,456381.2905500,0
1776310200000,0.1014000,0.1019000,0.1012900,0.1018000,11833747,1776311099999,1202302.0198100,7438,7423247,754099.4298400,0
1776311100000,0.1018000,0.1019400,0.1013500,0.1017100,11495519,1776311999999,1168727.4608200,7172,5780267,587732.8785200,0
1776312000000,0.1017100,0.1021600,0.1014700,0.1016700,13342301,1776312899999,1357777.4121000,9911,7585400,771871.2365800,0
1776312900000,0.1016800,0.1023900,0.1015300,0.1023900,10601283,1776313799999,1080930.7960700,8209,6006076,612427.1974000,0
1776313800000,0.1023800,0.1027600,0.1020300,0.1026200,11812732,1776314699999,1209254.8663000,6867,3948895,404461.1473100,0
1776314700000,0.1026200,0.1026200,0.1017600,0.1021400,10880703,1776315599999,1112019.3963700,7315,4239528,433243.0279000,0
1776315600000,0.1021300,0.1024200,0.1018100,0.1019400,10807541,1776316499999,1103492.4729600,7265,5364757,547703.3329400,0
1776316500000,0.1019400,0.1030700,0.1019000,0.1028900,9184057,1776317399999,942677.8032200,6053,4928786,506050.5507800,0
1776317400000,0.1028800,0.1031900,0.1025500,0.1030700,7954131,1776318299999,818667.8925900,5895,4061355,417898.7547600,0
1776318300000,0.1030700,0.1033900,0.1027200,0.1027900,10763862,1776319199999,1110193.0471800,6836,3717039,383443.2557600,0
1776319200000,0.1027800,0.1035300,0.1027800,0.1032200,9129376,1776320099999,941624.9025700,8268,5063843,522155.1958200,0
1776320100000,0.1032100,0.1037800,0.1029100,0.1031800,7739771,1776320999999,799586.7877500,5191,4083703,421905.8512200,0
1776321000000,0.1031800,0.1033800,0.1026600,0.1029800,10931310,1776321899999,1125795.3770600,7033,4868324,501408.7113500,0
1776321900000,0.1029800,0.1037900,0.1029400,0.1034500,8504499,1776322799999,880349.3328900,5294,3853466,398914.3318400,0
1776322800000,0.1034500,0.1039400,0.1031900,0.1036800,14911171,1776323699999,1544588.9030300,9307,9138331,946376.6704600,0
