open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,1.0038000,1.0667000,0.9850000,1.0571000,80887783,1733792399999,83485369.3606000,229441,39016747,40309652.0232000,0
1733792400000,1.0571000,1.0700000,1.0065000,1.0257000,49179685,1733795999999,50790204.6040000,149718,23262844,24028391.2725000,0
1733796000000,1.0256000,1.0264000,0.9499000,0.9509000,45612453,1733799599999,44957387.9976000,146037,19904036,19610439.6350000,0
1733799600000,0.9509000,0.9727000,0.9200000,0.9585000,85053494,1733803199999,80399234.9148000,233167,39663832,37558513.9808000,0
1733803200000,0.9584000,0.9866000,0.9168000,0.9823000,48132585,1733806799999,45849452.0535000,155910,23298680,22234250.9226000,0
1733806800000,0.9823000,0.9880000,0.9611000,0.9716000,24530855,1733810399999,23881067.7297000,95135,11234883,10943989.0898000,0
1733810400000,0.9715000,1.0150000,0.9699000,0.9960000,35087645,1733813999999,34998791.7832000,123438,17178921,17132608.4570000,0
1733814000000,0.9959000,1.0001000,0.9739000,0.9826000,20801216,1733817599999,20465891.6444000,76463,9642993,9491657.9578000,0
1733817600000,0.9826000,0.9908000,0.9582000,0.9708000,26890266,1733821199999,26139989.1600000,93840,13249103,12882081.8764000,0
1733821200000,0.9709000,1.0056000,0.9705000,0.9933000,29786466,1733824799999,29456573.2173000,100814,14175945,14017320.7917000,0
1733824800000,0.9933000,1.0216000,0.9933000,1.0108000,27426553,1733828399999,27704064.7737000,97048,14215799,14365341.5485000,0
1733828400000,1.0107000,1.0118000,0.9777000,0.9898000,20009852,1733831999999,19847057.9821000,68272,9205345,9123770.2685000,0
1733832000000,0.9900000,0.9974000,0.9459000,0.9563000,37506315,1733835599999,36333117.9131000,113335,17824865,17276069.4541000,0
1733835600000,0.9563000,0.9839000,0.9544000,0.9746000,35387319,1733839199999,34369566.5135000,111822,18816665,18282229.1851000,0
1733839200000,0.9745000,0.9873000,0.9545000,0.9596000,35516343,1733842799999,34518589.2554000,117313,17042831,16567389.1136000,0
1733842800000,0.9596000,0.9618000,0.8966000,0.8975000,69389403,1733846399999,64218625.8317000,169790,30723464,28501500.0698000,0
1733846400000,0.8974000,0.9156000,0.8570000,0.9022000,99312252,1733849999999,88372935.6630000,224818,46717237,41666838.6255000,0
1733850000000,0.9022000,0.9029000,0.8562000,0.8582000,54477702,1733853599999,47561268.9551000,147246,25257772,22062927.5897000,0
1733853600000,0.8581000,0.9149000,0.8546000,0.8993000,43082513,1733857199999,38097752.3500000,121564,22508318,19901583.2804000,0
1733857200000,0.8994000,0.9248000,0.8951000,0.9108000,22572471,1733860799999,20586795.0104000,79842,10360355,9449383.0449000,0
1733860800000,0.9107000,0.9162000,0.8902000,0.8950000,20401732,1733864399999,18450950.0587000,69069,8377838,7580602.4407000,0
1733864400000,0.8951000,0.9119000,0.8905000,0.8963000,26763850,1733867999999,24070761.4609000,82093,13726259,12344479.9824000,0
1733868000000,0.8964000,0.9250000,0.8952000,0.9109000,16258652,1733871599999,14809969.2808000,46927,7687166,7002191.5370000,0
1733871600000,0.9108000,0.9275000,0.9007000,0.9016000,13351776,1733875199999,12209350.7231000,47648,6044731,5533091.2104000,0
