open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,0.3640000,0.3642000,0.3610000,0.3634000,4542717,1743293699999,1646448.5497000,5628,2439645,884599.8763000,0
1743293700000,0.3633000,0.3637000,0.3612000,0.3614000,1898265,1743294599999,687876.6560000,4504,1002150,363274.4958000,0
1743294600000,0.3614000,0.3617000,0.3577000,0.3595000,8784309,1743295499999,3158686.5035000,8547,2157451,775950.6433000,0
1743295500000,0.3595000,0.3642000,0.3595000,0.3637000,8900004,1743296399999,3225868.5149000,10221,5534790,2006702.3961000,0
1743296400000,0.3636000,0.3679000,0.3635000,0.3673000,6004162,1743297299999,2198227.9806000,6463,3969211,1453054.3698000,0
1743297300000,0.3673000,0.3673000,0.3640000,0.3642000,4191025,1743298199999,1533791.2368000,4463,1656102,606124.6175000,0
1743298200000,0.3642000,0.3663000,0.3629000,0.3631000,2424412,1743299099999,884224.9034000,3696,1005285,367062.2344000,0
1743299100000,0.3631000,0.3636000,0.3622000,0.3622000,1933502,1743299999999,701751.5515000,3498,783928,284571.7862000,0
1743300000000,0.3623000,0.3655000,0.3623000,0.3635000,1941017,1743300899999,706410.4863000,4009,1152660,419471.4145000,0
1743300900000,0.3635000,0.3648000,0.3633000,0.3641000,1906202,1743301799999,694122.1615000,3095,890743,324310.9152000,0
1743301800000,0.3641000,0.3678000,0.3636000,0.3668000,2890901,1743302699999,1058977.4459000,4138,1880750,688835.6537000,0
1743302700000,0.3668000,0.3669000,0.3641000,0.3645000,3087330,1743303599999,1128842.6177000,3588,1370672,501040.1867000,0
1743303600000,0.3645000,0.3662000,0.3645000,0.3659000,3384221,1743304499999,1236664.4023000,4647,1895334,692645.1712000,0
1743304500000,0.3659000,0.3679000,0.3649000,0.3657000,3691276,1743305399999,1352675.8332000,4422,2139033,783820.1867000,0
1743305400000,0.3656000,0.3657000,0.3623000,0.3627000,5757395,1743306299999,2093041.9402000,5484,1812637,659046.9305000,0
1743306300000,0.3627000,0.3633000,0.3614000,0.3621000,3255364,1743307199999,1179584.4868000,4732,1672653,606321.6539000,0
1743307200000,0.3622000,0.3651000,0.3621000,0.3649000,2329754,1743308099999,847067.6594000,4227,1416303,515060.8388000,0
1743308100000,0.3649000,0.3662000,0.3634000,0.3642000,3189648,1743308999999,1163899.3369000,4928,1903458,694890.4927000,0
1743309000000,0.3642000,0.3657000,0.3632000,0.3652000,1740036,1743309899999,634314.5711000,4806,1027905,374803.3196000,0
1743309900000,0.3651000,0.3665000,0.3645000,0.3651000,4002269,1743310799999,1462334.7871000,5786,1795299,655848.0813000,0
1743310800000,0.3651000,0.3654000,0.3642000,0.3651000,1991083,1743311699999,726367.9267000,4701,970792,354174.9897000,0
1743311700000,0.3650000,0.3652000,0.3629000,0.3642000,2671398,1743312599999,971800.9445000,4504,921751,335479.4310000,0
1743312600000,0.3642000,0.3647000,0.3627000,0.3631000,1826446,1743313499999,664021.2487000,4004,707591,257403.1521000,0
1743313500000,0.3630000,0.3632000,0.3606000,0.3612000,3371634,1743314399999,1218796.5108000,5783,1240472,448336.4823000,0
1743314400000,0.3613000,0.3615000,0.3596000,0.3605000,4043118,1743315299999,1458061.4652000,6938,2099345,757381.4552000,0
1743315300000,0.3604000,0.3604000,0.3582000,0.3598000,4169674,1743316199999,1497738.1429000,9382,1689800,607120.7907000,0
1743316200000,0.3599000,0.3630000,0.3598000,0.3627000,2273186,1743317099999,822211.4002000,6236,1414947,511831.4145000,0
1743317100000,0.3627000,0.3643000,0.3602000,0.3610000,3784169,1743317999999,1371702.2568000,4678,1666781,604773.9321000,0
1743318000000,0.3611000,0.3617000,0.3597000,0.3607000,3636981,1743318899999,1311864.5045000,5802,1476064,532559.3591000,0
1743318900000,0.3608000,0.3609000,0.3594000,0.3600000,2981307,1743319799999,1073367.0584000,7914,1450422,522229.9328000,0
1743319800000,0.3601000,0.3605000,0.3587000,0.3591000,2636972,1743320699999,948077.1294000,5621,1231447,442859.2850000,0
1743320700000,0.3591000,0.3606000,0.3590000,0.3604000,1557213,1743321599999,560075.4830000,3191,934635,336231.8187000,0
1743321600000,0.3603000,0.3617000,0.3602000,0.3615000,2254327,1743322499999,813484.2240000,4217,1204027,434493.8059000,0
1743322500000,0.3615000,0.3625000,0.3605000,0.3606000,2486730,1743323399999,899400.5050000,3807,1282591,464039.8147000,0
1743323400000,0.3605000,0.3627000,0.3603000,0.3616000,2343680,1743324299999,848492.7246000,3530,1442645,522260.9025000,0
1743324300000,0.3615000,0.3656000,0.3612000,0.3645000,6192485,1743325199999,2253970.1502000,5640,3066499,1115962.6504000,0
1743325200000,0.3645000,0.3651000,0.3625000,0.3633000,3615135,1743326099999,1315786.2640000,4533,1772398,645433.0500000,0
1743326100000,0.3633000,0.3643000,0.3627000,0.3633000,2394166,1743326999999,870629.1458000,3302,1446242,525995.0737000,0
1743327000000,0.3634000,0.3654000,0.3627000,0.3630000,3158673,1743327899999,1150637.2962000,4368,1519768,553625.8421000,0
1743327900000,0.3630000,0.3639000,0.3627000,0.3628000,2207681,1743328799999,801835.6824000,3023,1382949,502250.8359000,0
1743328800000,0.3628000,0.3654000,0.3624000,0.3646000,4193018,1743329699999,1525396.6706000,4522,2288395,832721.7669000,0
1743329700000,0.3646000,0.3656000,0.3638000,0.3641000,7709809,1743330599999,2811144.6265000,5812,4027707,1469055.1079000,0
1743330600000,0.3640000,0.3655000,0.3620000,0.3625000,12871633,1743331499999,4686724.1504000,7480,5606064,2042379.4863000,0
1743331500000,0.3625000,0.3658000,0.3621000,0.3648000,4175354,1743332399999,1520890.4062000,4930,2592557,944155.6429000,0
1743332400000,0.3648000,0.3679000,0.3643000,0.3674000,5279992,1743333299999,1933968.2955000,6323,2803927,1027037.4330000,0
1743333300000,0.3674000,0.3695000,0.3661000,0.3674000,8511894,1743334199999,3132111.5505000,7042,5042193,1855811.8648000,0
1743334200000,0.3674000,0.3679000,0.3655000,0.3671000,3288609,1743335099999,1205669.1003000,5074,1784399,654139.0726000,0
1743335100000,0.3671000,0.3704000,0.3667000,0.3700000,5326155,1743335999999,1963924.0456000,5939,3452440,1273214.2733000,0
1743336000000,0.3701000,0.3710000,0.3685000,0.3702000,5448295,1743336899999,2013939.7031000,6449,3135024,1158995.6569000,0
1743336900000,0.3701000,0.3734000,0.3696000,0.3732000,6689618,1743337799999,2485773.9679000,6574,4278926,1590034.0176000,0
1743337800000,0.3732000,0.3748000,0.3721000,0.3728000,8657165,1743338699999,3235377.8637000,9801,4577452,1711008.6444000,0
1743338700000,0.3729000,0.3745000,0.3714000,0.3729000,8176273,1743339599999,3051274.4263000,17059,4043567,1509469.4815000,0
1743339600000,0.3730000,0.3746000,0.3716000,0.3734000,6583215,1743340499999,2456098.1892000,17096,3488178,1301602.3401000,0
1743340500000,0.3735000,0.3756000,0.3710000,0.3712000,15075567,1743341399999,5630719.5789000,18636,7074000,2643808.2673000,0
1743341400000,0.3711000,0.3716000,0.3670000,0.3701000,14862816,1743342299999,5484760.2585000,19397,7022436,2592970.2452000,0
1743342300000,0.3700000,0.3708000,0.3655000,0.3656000,17789833,1743343199999,6551848.8082000,17223,7506302,2768284.5580000,0
1743343200000,0.3656000,0.3676000,0.3646000,0.3667000,13132037,1743344099999,4802615.6928000,10865,7264875,2657849.9558000,0
1743344100000,0.3665000,0.3690000,0.3641000,0.3649000,6243914,1743344999999,2286661.3749000,6116,2377521,871002.7517000,0
1743345000000,0.3649000,0.3670000,0.3646000,0.3666000,2940881,1743345899999,1075639.5596000,4745,1851872,677253.3346000,0
1743345900000,0.3665000,0.3699000,0.3661000,0.3691000,6608571,1743346799999,2436191.8336000,6274,3629759,1338156.7647000,0
1743346800000,0.3691000,0.3715000,0.3682000,0.3701000,3415461,1743347699999,1263050.5388000,5150,1935536,715869.2647000,0
1743347700000,0.3700000,0.3716000,0.3668000,0.3669000,3709125,1743348599999,1368810.7761000,4618,1255998,463542.9383000,0
1743348600000,0.3669000,0.3682000,0.3661000,0.3679000,1980246,1743349499999,727147.7422000,4043,1307322,480108.0458000,0
1743349500000,0.3678000,0.3700000,0.3678000,0.3689000,2793952,1743350399999,1031113.6605000,3887,1778847,656399.7506000,0
