open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,0.3110000,0.3122000,0.2956000,0.2968000,122982437,1749773699999,37284073.0143000,50492,50453857,15296945.9840000,0
1749773700000,0.2969000,0.3004000,0.2950000,0.2970000,46872142,1749774599999,13951040.0186000,26603,22623590,6736399.2320000,0
1749774600000,0.2970000,0.2990000,0.2890000,0.2953000,68881437,1749775499999,20216769.9120000,32284,28796472,8463373.3532000,0
1749775500000,0.2953000,0.2970000,0.2908000,0.2915000,34141322,1749776399999,10011685.0022000,18276,13275017,3894583.1415000,0
1749776400000,0.2916000,0.2922000,0.2807000,0.2828000,75726320,1749777299999,21685189.7731000,37598,32699531,9378738.3229000,0
1749777300000,0.2828000,0.2875000,0.2816000,0.2845000,43182570,1749778199999,12295433.8072000,27237,22075316,6291970.1054000,0
1749778200000,0.2845000,0.2864000,0.2800000,0.2862000,37749755,1749779099999,10665645.7085000,25171,19243031,5440248.1414000,0
1749779100000,0.2861000,0.2864000,0.2826000,0.2833000,24134246,1749779999999,6861805.1655000,13484,11813462,3358761.2926000,0
1749780000000,0.2833000,0.2840000,0.2794000,0.2812000,34550742,1749780899999,9730536.9010000,18769,17359394,4888972.2376000,0
1749780900000,0.2811000,0.2833000,0.2801000,0.2827000,20454283,1749781799999,5759399.2131000,13488,11569545,3258131.6738000,0
1749781800000,0.2827000,0.2832000,0.2781000,0.2791000,27489614,1749782699999,7714547.0070000,15185,12137151,3409554.0150000,0
1749782700000,0.2790000,0.2827000,0.2781000,0.2823000,19890069,1749783599999,5591504.6968000,11516,10701239,3010233.7433000,0
1749783600000,0.2823000,0.2854000,0.2811000,0.2848000,22740171,1749784499999,6452010.4683000,13011,13780203,3909695.7081000,0
1749784500000,0.2848000,0.2881000,0.2845000,0.2870000,22473881,1749785399999,6438092.0106000,13246,13417493,3844765.8723000,0
1749785400000,0.2869000,0.2884000,0.2864000,0.2873000,19659064,1749786299999,5649349.3887000,11361,9741140,2799727.0710000,0
1749786300000,0.2874000,0.2891000,0.2857000,0.2870000,21432789,1749787199999,6159993.7955000,13485,10199643,2932441.0236000,0
1749787200000,0.2870000,0.2872000,0.2841000,0.2848000,18577416,1749788099999,5304803.2637000,10324,8596410,2455947.5810000,0
1749788100000,0.2847000,0.2877000,0.2846000,0.2873000,13876569,1749788999999,3965961.2723000,8803,7662669,2190368.4030000,0
1749789000000,0.2873000,0.2907000,0.2871000,0.2906000,21442245,1749789899999,6208634.1371000,11590,13110821,3795080.6621000,0
1749789900000,0.2905000,0.2906000,0.2886000,0.2887000,10374427,1749790799999,3002769.6228000,8182,5014185,1451650.4389000,0
1749790800000,0.2887000,0.2901000,0.2876000,0.2889000,12566200,1749791699999,3631142.4277000,8637,6204926,1792951.7565000,0
1749791700000,0.2889000,0.2908000,0.2882000,0.2898000,9688347,1749792599999,2808242.3179000,8089,5373322,1557455.4399000,0
