open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,0.0810600,0.0813800,0.0807400,0.0809500,22676167,1785456899999,1836689.4616800,7235,14595707,1182355.3106400,0
1785456900000,0.0809500,0.0809800,0.0807000,0.0809800,6415835,1785457799999,518634.1746400,4020,3004006,242834.6785300,0
1785457800000,0.0809900,0.0811300,0.0808000,0.0810300,4200206,1785458699999,339980.4292200,3184,2881822,233255.9620700,0
1785458700000,0.0810300,0.0810400,0.0807500,0.0807800,3356451,1785459599999,271326.7795700,2567,1540352,124513.0596000,0
1785459600000,0.0807800,0.0817100,0.0807500,0.0815600,15007069,1785460499999,1220752.1184600,7259,9343347,760044.5713200,0
1785460500000,0.0815600,0.0818600,0.0813700,0.0817700,4895998,1785461399999,399531.1536400,3721,2858962,233351.6238500,0
1785461400000,0.0817700,0.0818100,0.0815000,0.0815300,6772797,1785462299999,553187.8465100,4436,3669260,299770.5156100,0
1785462300000,0.0815300,0.0816800,0.0808200,0.0810100,11260886,1785463199999,913125.4011500,6295,4094327,332050.6718400,0
1785463200000,0.0810100,0.0812200,0.0807100,0.0810300,6467156,1785464099999,523629.4181500,4382,3477088,281488.2273500,0
1785464100000,0.0810100,0.0812700,0.0808700,0.0808700,6419300,1785464999999,520200.8346300,4147,3691345,299173.3093400,0
1785465000000,0.0808700,0.0809900,0.0802200,0.0806800,12793657,1785465899999,1031934.8219900,6271,3563016,287492.4406900,0
1785465900000,0.0806800,0.0809100,0.0805900,0.0807400,4799259,1785466799999,387707.7832500,3377,2417060,195264.6882800,0
1785466800000,0.0807400,0.0807900,0.0805300,0.0807900,4733069,1785467699999,381692.2426900,3713,2175430,175436.6497900,0
1785467700000,0.0807900,0.0816100,0.0807300,0.0812100,9702816,1785468599999,788751.2541400,4504,6145690,499304.1157700,0
1785468600000,0.0812000,0.0813800,0.0811500,0.0813700,3054163,1785469499999,248206.5047600,2774,1577009,128156.0394300,0
1785469500000,0.0813600,0.0816400,0.0812200,0.0813900,8231729,1785470399999,670350.4499100,3652,4160861,338968.4444100,0
1785470400000,0.0814000,0.0815100,0.0810100,0.0811300,4807031,1785471299999,390856.1335100,3483,2302481,187169.7649300,0
1785471300000,0.0811400,0.0813100,0.0809600,0.0810800,4749092,1785472199999,385311.6983400,2953,1788966,145174.4489600,0
1785472200000,0.0810800,0.0812200,0.0809400,0.0810400,3094640,1785473099999,250890.4414200,2452,1444585,117109.5520300,0
1785473100000,0.0810400,0.0811500,0.0807600,0.0808500,3175503,1785473999999,256894.3840700,2372,1403500,113525.2711700,0
1785474000000,0.0808400,0.0814900,0.0808300,0.0812100,5245376,1785474899999,426168.0583800,4209,3611931,293471.0215900,0
1785474900000,0.0812000,0.0813500,0.0810200,0.0810500,4130554,1785475799999,335469.3301900,3644,2597824,211021.1002400,0
1785475800000,0.0810500,0.0811200,0.0807300,0.0807300,6465785,1785476699999,523039.6507400,3953,2099481,169888.6056400,0
1785476700000,0.0807300,0.0810700,0.0807200,0.0810000,2225964,1785477599999,180092.5802300,2390,1008037,81559.9838100,0
1785477600000,0.0810100,0.0815300,0.0808000,0.0814100,22040410,1785478499999,1790296.3003600,8050,12821948,1041476.7664000,0
1785478500000,0.0814100,0.0815700,0.0811500,0.0815600,3762911,1785479399999,305976.5045300,3656,1936978,157504.2177100,0
1785479400000,0.0815500,0.0816200,0.0809300,0.0809500,6684285,1785480299999,543232.6766400,4599,3344821,272072.5164200,0
1785480300000,0.0809500,0.0814000,0.0808000,0.0812700,10981137,1785481199999,890362.9077200,5251,6591817,534524.4032200,0
1785481200000,0.0812600,0.0812600,0.0804100,0.0806700,11412151,1785482099999,921087.3696000,6000,4009202,323667.2036400,0
1785482100000,0.0806600,0.0812800,0.0805800,0.0812500,6637507,1785482999999,536538.3353000,4093,4498664,363613.9601600,0
1785483000000,0.0812400,0.0818500,0.0811400,0.0816300,12153766,1785483899999,990376.7206100,6583,7561613,616157.8463300,0
1785483900000,0.0816300,0.0821800,0.0816100,0.0818800,7922255,1785484799999,649124.8152600,4526,4932790,404198.2822700,0
1785484800000,0.0818800,0.0823300,0.0817600,0.0820300,9611572,1785485699999,788506.5543700,7127,5394691,442680.7548000,0
1785485700000,0.0820300,0.0823500,0.0817400,0.0821800,9954347,1785486599999,816940.7064900,6695,5245884,430822.1848700,0
1785486600000,0.0821800,0.0822000,0.0814300,0.0818000,9075618,1785487499999,742165.6321400,5670,4498087,367957.0463700,0
1785487500000,0.0818000,0.0821600,0.0818000,0.0820200,5056999,1785488399999,414523.7203200,3967,2465516,202134.4929200,0
1785488400000,0.0820200,0.0821200,0.0818600,0.0819100,4151668,1785489299999,340448.7467700,4487,1575654,129216.3116600,0
1785489300000,0.0819100,0.0819900,0.0812000,0.0818500,11885718,1785490199999,970200.2239900,6971,4597084,375399.2221000,0
1785490200000,0.0818500,0.0820100,0.0816400,0.0819700,7408689,1785491099999,606239.6664000,5591,2850925,233386.6824600,0
1785491100000,0.0819700,0.0820100,0.0816600,0.0817500,3951418,1785491999999,323390.2046100,3779,1850660,151468.7123900,0
1785492000000,0.0817600,0.0817600,0.0809400,0.0815100,9988895,1785492899999,812060.3816200,6977,4122327,335337.7158000,0
1785492900000,0.0815200,0.0824600,0.0814300,0.0821900,8923460,1785493799999,732356.5889800,6135,5131881,420986.2217100,0
1785493800000,0.0821800,0.0823700,0.0821400,0.0822500,5695901,1785494699999,468540.3124200,4532,3044824,250465.3367800,0
1785494700000,0.0822500,0.0822800,0.0818400,0.0821800,9053718,1785495599999,743347.0177300,5330,3911878,321231.3135400,0
1785495600000,0.0821900,0.0828900,0.0820800,0.0821900,9399003,1785496499999,775499.4857300,7020,4992388,411991.8433300,0
1785496500000,0.0821900,0.0825500,0.0817900,0.0818400,8686038,1785497399999,713471.8303300,6162,4512451,370636.2372400,0
1785497400000,0.0818400,0.0819600,0.0814600,0.0816200,7040792,1785498299999,575315.1933500,4812,2877331,235114.2572400,0
1785498300000,0.0816300,0.0816800,0.0813900,0.0814800,2876529,1785499199999,234517.5446400,2928,1200846,97884.6325500,0
1785499200000,0.0814900,0.0816000,0.0810600,0.0812000,10176471,1785500099999,827131.2113600,6660,4284798,348447.0388900,0
1785500100000,0.0811900,0.0817500,0.0811100,0.0815600,7076602,1785500999999,575833.1889100,5405,3944390,321062.7940900,0
1785501000000,0.0815700,0.0817400,0.0812800,0.0816700,6098346,1785501899999,497027.2846800,5625,2785157,227030.4707000,0
1785501900000,0.0816700,0.0817900,0.0815500,0.0815900,2789635,1785502799999,227760.5576900,3537,1080777,88236.5670400,0
1785502800000,0.0815900,0.0819100,0.0815600,0.0818800,6603032,1785503699999,539709.0117800,4812,4583556,374669.2260000,0
1785503700000,0.0818700,0.0821400,0.0818600,0.0819300,5438082,1785504599999,445746.0380600,4314,3004291,246278.8293000,0
1785504600000,0.0819400,0.0822700,0.0813100,0.0813300,17327316,1785505499999,1417363.8259300,9813,7134965,583868.1524100,0
1785505500000,0.0813300,0.0816300,0.0806500,0.0807800,24263268,1785506399999,1966519.9342700,11562,7865095,637992.0110100,0
