open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,0.0860100,0.0863500,0.0858000,0.0861200,9244089,1781655299999,794906.0302100,8111,4703751,404558.9934800,0
1781655300000,0.0861300,0.0864100,0.0859600,0.0863600,6596179,1781656199999,568344.9600400,6587,3194332,275292.6787100,0
1781656200000,0.0863700,0.0869900,0.0860700,0.0868400,7804805,1781657099999,676425.1527900,7479,3779689,327671.6314300,0
1781657100000,0.0868400,0.0869900,0.0861400,0.0865600,6283567,1781657999999,543591.0042800,6348,3208528,277545.4084500,0
1781658000000,0.0865700,0.0870300,0.0864700,0.0870000,5889590,1781658899999,511110.5134800,7116,3163270,274513.9116700,0
1781658900000,0.0870000,0.0870000,0.0860600,0.0864100,7973307,1781659799999,688585.1045700,7470,3341809,288592.2655700,0
1781659800000,0.0864200,0.0874100,0.0859500,0.0873300,12632471,1781660699999,1095056.2683400,11140,5956745,516604.5368500,0
1781660700000,0.0873300,0.0885800,0.0873000,0.0882400,18929445,1781661599999,1667147.6425700,14223,11410816,1004794.2813500,0
1781661600000,0.0882300,0.0886000,0.0880000,0.0881400,14829338,1781662499999,1308999.1134400,11456,5702855,503297.3676700,0
1781662500000,0.0881500,0.0888000,0.0876800,0.0887700,19642716,1781663399999,1731428.2947300,11599,9325830,822491.2711200,0
1781663400000,0.0887800,0.0888000,0.0871500,0.0876800,10345359,1781664299999,908797.8872200,9456,5042365,442929.9062800,0
1781664300000,0.0876700,0.0880600,0.0872900,0.0880600,5898479,1781665199999,516974.5316800,6669,2969244,260244.9176400,0
1781665200000,0.0880600,0.0881000,0.0871300,0.0872800,9030547,1781666099999,790208.9928800,8890,4498618,393556.2626700,0
1781666100000,0.0872800,0.0874000,0.0865800,0.0868300,9339830,1781666999999,811420.8073500,9286,4547075,395063.7982100,0
1781667000000,0.0868200,0.0870500,0.0866300,0.0867900,5926917,1781667899999,514294.2643600,5581,3280671,284675.1608500,0
1781667900000,0.0867800,0.0869900,0.0863300,0.0868400,9140585,1781668799999,791911.7240100,5636,3648172,316343.0862300,0
1781668800000,0.0868300,0.0875000,0.0866900,0.0871100,11468114,1781669699999,999718.7735800,8653,6605833,575976.9216400,0
1781669700000,0.0871100,0.0871600,0.0866200,0.0869600,5466703,1781670599999,475153.9567900,5494,2841466,246963.2537400,0
1781670600000,0.0869500,0.0873500,0.0867100,0.0867200,5414639,1781671499999,471183.4175800,5343,2738394,238317.3708500,0
1781671500000,0.0867100,0.0874000,0.0864000,0.0865200,7814170,1781672399999,678257.2229000,6606,3005057,261147.7310500,0
