open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,0.1207300,0.1220300,0.1206200,0.1218500,17892478,1778804099999,2169477.2241200,10126,12065426,1463600.8138700,0
1778804100000,0.1218600,0.1220200,0.1215600,0.1218200,5506372,1778804999999,670492.2084400,5599,2091610,254754.6749900,0
1778805000000,0.1218300,0.1221900,0.1211900,0.1214800,9205354,1778805899999,1119912.9480100,7720,3303381,402090.7491300,0
1778805900000,0.1214900,0.1221200,0.1214200,0.1219800,7669279,1778806799999,934266.1466400,7548,4582949,558188.6701200,0
1778806800000,0.1219700,0.1221900,0.1213700,0.1216000,16038470,1778807699999,1953944.3258300,10442,7236591,881697.1780500,0
1778807700000,0.1215900,0.1219000,0.1212200,0.1213500,4072103,1778808599999,495139.3815700,6466,2157553,262271.6838200,0
1778808600000,0.1213400,0.1218600,0.1204500,0.1217900,5945710,1778809499999,719309.8462100,7323,3179617,384842.9021800,0
1778809500000,0.1217900,0.1218000,0.1205600,0.1205700,3362667,1778810399999,407188.5351300,6089,1444447,174857.7049000,0
1778810400000,0.1205600,0.1211600,0.1197100,0.1200900,12545607,1778811299999,1510601.9290300,12361,6327560,762461.4859200,0
1778811300000,0.1200800,0.1204500,0.1198500,0.1199500,5376928,1778812199999,645954.6034900,7235,2681767,322215.7349300,0
1778812200000,0.1199600,0.1211200,0.1193600,0.1208600,7826427,1778813099999,939838.8766700,9054,4213303,506220.0507400,0
1778813100000,0.1208600,0.1219500,0.1208200,0.1216900,8937641,1778813999999,1085970.5998300,7903,5702904,693179.6677900,0
1778814000000,0.1216800,0.1221200,0.1215600,0.1218900,4928010,1778814899999,600751.6596900,6249,2604248,317455.9811300,0
1778814900000,0.1218800,0.1220300,0.1213800,0.1220300,6551008,1778815799999,796854.3458300,5658,2119534,257905.6687700,0
1778815800000,0.1220300,0.1220400,0.1210600,0.1210800,5010057,1778816699999,608112.2451000,6613,2538880,308192.1007300,0
1778816700000,0.1210900,0.1212500,0.1207300,0.1211300,4850078,1778817599999,587064.9421800,4296,2082047,251960.8017000,0
1778817600000,0.1211300,0.1212100,0.1206500,0.1209400,3240443,1778818499999,391959.3982500,4712,1891646,228806.9341500,0
1778818500000,0.1209500,0.1211700,0.1205800,0.1207100,3432122,1778819399999,414751.9329800,4702,1745780,211005.1019500,0
1778819400000,0.1207000,0.1209600,0.1204000,0.1206200,10450000,1778820299999,1261001.6734500,5883,5617079,677852.3739600,0
1778820300000,0.1206200,0.1206600,0.1194300,0.1195200,15380508,1778821199999,1847658.3109800,8273,3593904,431674.0216000,0
1778821200000,0.1195300,0.1198200,0.1190000,0.1198000,11225501,1778822099999,1340592.8687800,8653,6842442,817560.0223600,0
1778822100000,0.1198000,0.1199400,0.1192400,0.1193800,4634775,1778822999999,554355.0916900,5037,2581498,308856.1756700,0
1778823000000,0.1193900,0.1194400,0.1169200,0.1177500,26244258,1778823899999,3093301.0283000,20277,10298038,1212753.9002800,0
1778823900000,0.1177400,0.1178000,0.1168300,0.1172100,9564806,1778824799999,1121997.1812100,9502,4447971,522133.9543000,0
1778824800000,0.1172100,0.1180000,0.1170000,0.1176700,6799275,1778825699999,799685.0467600,9089,3808519,447956.8310200,0
1778825700000,0.1176700,0.1180000,0.1174300,0.1179400,4014389,1778826599999,472752.1226500,6546,2215116,260871.3281600,0
1778826600000,0.1179300,0.1187200,0.1178200,0.1186200,6406175,1778827499999,758257.4519500,6529,4087901,483703.7683900,0
1778827500000,0.1186100,0.1188200,0.1183300,0.1184800,3108107,1778828399999,368680.5720000,4024,1385669,164381.1940100,0
1778828400000,0.1184900,0.1189800,0.1182500,0.1187000,5892081,1778829299999,698799.9807300,5941,2572666,305082.5108500,0
1778829300000,0.1187000,0.1201200,0.1184100,0.1197400,13036872,1778830199999,1557974.6100900,10093,8136111,972293.0286800,0
1778830200000,0.1197400,0.1197800,0.1190100,0.1192100,6463223,1778831099999,771507.4785100,6000,3538099,422388.2325800,0
1778831100000,0.1192000,0.1196600,0.1191300,0.1194500,3297702,1778831999999,393736.8188700,4164,1905400,227492.8816600,0
1778832000000,0.1194600,0.1195100,0.1187800,0.1193400,5008761,1778832899999,596128.9457600,5671,2453064,292003.6648000,0
1778832900000,0.1193500,0.1194000,0.1180200,0.1183300,13133092,1778833799999,1556979.2464500,9391,5994585,710441.8530700,0
1778833800000,0.1183300,0.1189200,0.1180800,0.1189100,26026732,1778834699999,3083344.1076300,12620,12559917,1487894.7128600,0
1778834700000,0.1189100,0.1189800,0.1184400,0.1185500,5169549,1778835599999,613815.7805500,5418,2533827,300882.9383000,0
1778835600000,0.1185600,0.1189300,0.1183100,0.1184000,5368205,1778836499999,636216.6385500,5186,2710707,321340.0449200,0
1778836500000,0.1184000,0.1184100,0.1179100,0.1183200,7150477,1778837399999,844296.0356300,5961,2443677,288629.3624500,0
1778837400000,0.1183100,0.1183600,0.1178100,0.1178700,4381770,1778838299999,517521.3380100,5026,2191173,258843.6246800,0
1778838300000,0.1178600,0.1181900,0.1176100,0.1180400,5325972,1778839199999,627853.3017400,5562,3335072,393269.2832900,0
1778839200000,0.1180500,0.1184100,0.1178000,0.1183200,3197697,1778840099999,377541.8715600,4456,1978256,233622.0819300,0
1778840100000,0.1183200,0.1183800,0.1178500,0.1180100,2329498,1778840999999,275038.6893000,3470,1325498,156513.6178500,0
1778841000000,0.1180000,0.1183500,0.1178900,0.1183500,3913494,1778841899999,462064.8543400,4294,2351214,277612.1544600,0
1778841900000,0.1183600,0.1194500,0.1182700,0.1189700,10636228,1778842799999,1265715.0883000,7748,4707861,560532.5006000,0
1778842800000,0.1189700,0.1190900,0.1184800,0.1187900,3138506,1778843699999,372683.1014000,4243,1531822,181858.8314400,0
1778843700000,0.1187800,0.1190000,0.1185200,0.1186700,2901902,1778844599999,344458.3497900,3101,1943391,230653.7362000,0
1778844600000,0.1186700,0.1188700,0.1184500,0.1185200,2051591,1778845499999,243425.3091700,2904,1098360,130345.6977700,0
1778845500000,0.1185200,0.1186200,0.1179300,0.1180600,4529649,1778846399999,535657.6763400,4118,1192781,141142.0396200,0
1778846400000,0.1180500,0.1181300,0.1170100,0.1170900,14305440,1778847299999,1681599.4220400,8872,5428781,638586.9882800,0
1778847300000,0.1170900,0.1176900,0.1170100,0.1173600,21130202,1778848199999,2478935.5135300,6776,16952640,1988730.9724700,0
1778848200000,0.1173500,0.1173600,0.1166800,0.1167700,8722626,1778849099999,1020888.1215500,6553,3783584,443180.7511000,0
1778849100000,0.1167700,0.1170700,0.1165500,0.1167700,7454114,1778849999999,870559.1466600,6104,4032627,471197.8539600,0
1778850000000,0.1167600,0.1167600,0.1160500,0.1165000,11663043,1778850899999,1357136.1109500,9098,4619277,537568.3471700,0
1778850900000,0.1165000,0.1166300,0.1160300,0.1162500,10865817,1778851799999,1264087.2138500,7594,5669403,659904.4817600,0
1778851800000,0.1162600,0.1163200,0.1126100,0.1129100,60108191,1778852699999,6866795.9505100,41708,24078008,2749960.5261300,0
1778852700000,0.1129000,0.1135300,0.1107100,0.1112400,57772330,1778853599999,6463416.4413100,42787,23973642,2684956.8055400,0
1778853600000,0.1112400,0.1123800,0.1105700,0.1121300,25878889,1778854499999,2882433.3565200,28237,14571190,1623790.1348700,0
1778854500000,0.1121200,0.1125300,0.1115300,0.1118000,14017234,1778855399999,1571164.6009300,13630,7265148,814560.4551100,0
1778855400000,0.1118000,0.1123400,0.1116900,0.1122200,8627609,1778856299999,966832.7012600,10571,4192468,469810.1398700,0
1778856300000,0.1122100,0.1122900,0.1105200,0.1111700,31609563,1778857199999,3518045.8525800,15549,8635660,961296.4187700,0
1778857200000,0.1111800,0.1114500,0.1106400,0.1108700,14140205,1778858099999,1569548.4871400,12351,7943805,881885.6917100,0
1778858100000,0.1108700,0.1111900,0.1104700,0.1107700,9108196,1778858999999,1009149.8392500,9722,5175218,573481.7620200,0
1778859000000,0.1107700,0.1111400,0.1097600,0.1100500,15977581,1778859899999,1762345.6068700,13730,6636709,732360.2976800,0
1778859900000,0.1100400,0.1106400,0.1098000,0.1105100,8179483,1778860799999,901813.2867800,7969,4615926,508910.1320000,0
1778860800000,0.1105100,0.1106600,0.1101400,0.1103500,7525823,1778861699999,831305.9980200,7767,2879662,318023.3933400,0
1778861700000,0.1103400,0.1115900,0.1102500,0.1115700,13087717,1778862599999,1453485.7569600,8482,9775602,1085912.0814400,0
1778862600000,0.1115800,0.1120800,0.1113100,0.1117700,11305576,1778863499999,1263609.4712100,9745,6400297,715460.6779000,0
1778863500000,0.1117800,0.1121000,0.1112100,0.1120600,7147544,1778864399999,798274.9853400,6383,3290601,367785.3046900,0
1778864400000,0.1120600,0.1127400,0.1118700,0.1120000,9515654,1778865299999,1068567.1615900,8226,4233846,475683.3560600,0
1778865300000,0.1120100,0.1125300,0.1118000,0.1123400,12593074,1778866199999,1412304.0925100,7446,8331445,934693.6435100,0
1778866200000,0.1123400,0.1127300,0.1122600,0.1123700,4065492,1778867099999,457340.7729200,5752,2051429,230791.0570700,0
1778867100000,0.1123800,0.1125800,0.1121200,0.1124600,3363968,1778867999999,377804.9393400,3936,1536873,172629.7099600,0
1778868000000,0.1124600,0.1127800,0.1121100,0.1125200,5840593,1778868899999,656676.1651900,5881,2440868,274534.2640900,0
1778868900000,0.1125200,0.1125400,0.1116800,0.1121900,4513571,1778869799999,505860.7466000,5595,2207488,247450.7078000,0
1778869800000,0.1122000,0.1125800,0.1116900,0.1124700,4554093,1778870699999,510707.6207200,5423,2047239,229646.8204000,0
1778870700000,0.1124700,0.1124800,0.1121300,0.1123100,2875163,1778871599999,323014.3747700,3510,1797754,201986.7960800,0
1778871600000,0.1123200,0.1123400,0.1114800,0.1118000,5259809,1778872499999,588220.8156000,5581,2071749,231713.7387500,0
1778872500000,0.1118100,0.1122600,0.1118100,0.1121500,2751353,1778873399999,308402.9055300,3603,1558350,174665.9497800,0
1778873400000,0.1121400,0.1126500,0.1120300,0.1122400,6525794,1778874299999,733037.4279300,5701,3474162,390546.1906800,0
1778874300000,0.1122400,0.1123500,0.1117600,0.1119500,6376639,1778875199999,713874.4101000,5296,2157760,241601.0520300,0
1778875200000,0.1119500,0.1120500,0.1113400,0.1117700,3271958,1778876099999,365568.2003200,5381,1602281,179071.8005100,0
1778876100000,0.1117600,0.1118500,0.1112800,0.1118400,3948319,1778876999999,440421.5593500,3734,1862979,207836.6788800,0
1778877000000,0.1118300,0.1118800,0.1112300,0.1113100,3899903,1778877899999,434864.5508200,3822,1616793,180191.2590300,0
1778877900000,0.1113200,0.1113900,0.1108300,0.1111000,9441736,1778878799999,1048389.0846800,5128,2946033,327268.1290600,0
1778878800000,0.1111000,0.1113300,0.1109500,0.1111900,5672866,1778879699999,630511.9295300,4145,3009884,334609.8505100,0
1778879700000,0.1112000,0.1113700,0.1109700,0.1112800,4370398,1778880599999,485923.2838800,3297,1772461,197056.4394700,0
1778880600000,0.1112900,0.1113000,0.1110200,0.1111000,2642518,1778881499999,293830.1706300,2231,1757629,195459.0325900,0
