open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,0.0903700,0.0903700,0.0898700,0.0900500,3174211,1785110459999,285971.7649300,2345,1397322,125865.2787200,0
1785110460000,0.0900500,0.0902400,0.0898000,0.0898000,2260210,1785110519999,203434.3042300,1518,1441422,129758.4728400,0
1785110520000,0.0898000,0.0901700,0.0898000,0.0900600,1132452,1785110579999,101900.2015900,985,654470,58862.2238400,0
1785110580000,0.0900500,0.0901300,0.0899100,0.0899900,939951,1785110639999,84625.0703500,964,471776,42481.1689000,0
1785110640000,0.0899900,0.0901300,0.0899100,0.0900700,649547,1785110699999,58483.6489200,859,431475,38848.7946900,0
1785110700000,0.0900700,0.0902100,0.0899300,0.0900900,828244,1785110759999,74599.7623900,956,572205,51541.6039000,0
1785110760000,0.0900800,0.0901300,0.0898400,0.0900700,2273887,1785110819999,204579.7089800,1282,1357901,122173.1735400,0
1785110820000,0.0900800,0.0901100,0.0893300,0.0894200,4653495,1785110879999,417140.8779700,2365,1446239,129456.4378600,0
1785110880000,0.0894200,0.0896400,0.0894200,0.0895500,859811,1785110939999,76999.3301700,953,354548,31747.7511000,0
1785110940000,0.0895500,0.0895800,0.0891800,0.0893400,2044569,1785110999999,182679.1006500,1271,454233,40609.3007900,0
1785111000000,0.0893300,0.0893600,0.0891500,0.0893100,948108,1785111059999,84624.0709000,774,542331,48393.7092000,0
1785111060000,0.0893100,0.0895700,0.0893100,0.0894000,2352061,1785111119999,210350.1992400,1260,874148,78176.0114200,0
1785111120000,0.0894000,0.0894500,0.0892400,0.0893100,492085,1785111179999,43965.2226600,583,259269,23162.0645700,0
1785111180000,0.0893000,0.0894900,0.0892500,0.0892600,1806647,1785111239999,161499.4903200,962,1380501,123435.0139900,0
1785111240000,0.0892600,0.0892700,0.0891900,0.0892000,272623,1785111299999,24326.7772400,395,115729,10327.4094100,0
