open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,0.2372000,0.2377000,0.2337000,0.2355000,53376467,1763773199999,12545756.5480000,29338,27020470,6355074.5650000,0
1763773200000,0.2356000,0.2390000,0.2354000,0.2389000,17769676,1763776799999,4218366.8707000,15978,9857007,2340605.0692000,0
1763776800000,0.2389000,0.2396000,0.2356000,0.2377000,15614614,1763780399999,3710840.9095000,14025,7134621,1695518.0602000,0
1763780400000,0.2378000,0.2389000,0.2350000,0.2367000,28111427,1763783999999,6645106.4648000,17724,13570995,3207982.9969000,0
1763784000000,0.2366000,0.2367000,0.2309000,0.2346000,29114574,1763787599999,6783872.7442000,22666,12487736,2909297.6431000,0
1763787600000,0.2345000,0.2352000,0.2292000,0.2317000,24673179,1763791199999,5713814.8288000,20961,12160053,2816513.7078000,0
1763791200000,0.2318000,0.2356000,0.2300000,0.2343000,21746148,1763794799999,5074352.7549000,21315,11856163,2767420.5740000,0
1763794800000,0.2342000,0.2345000,0.2320000,0.2328000,17034526,1763798399999,3972120.9566000,16583,8327406,1941851.7751000,0
1763798400000,0.2328000,0.2331000,0.2279000,0.2292000,30962299,1763801999999,7125670.7728000,22377,15756776,3625269.0585000,0
1763802000000,0.2292000,0.2320000,0.2274000,0.2301000,22734656,1763805599999,5226348.0093000,19623,12274690,2822686.2652000,0
1763805600000,0.2301000,0.2316000,0.2278000,0.2298000,17654842,1763809199999,4049885.0641000,14968,9030217,2071845.2978000,0
1763809200000,0.2297000,0.2335000,0.2289000,0.2306000,19606890,1763812799999,4541991.1105000,17443,10063804,2331513.1800000,0
1763812800000,0.2306000,0.2307000,0.2270000,0.2276000,31894301,1763816399999,7281005.4812000,20736,16881365,3855173.5476000,0
1763816400000,0.2276000,0.2293000,0.2255000,0.2271000,26717219,1763819999999,6065793.1473000,20158,12958848,2943742.2212000,0
1763820000000,0.2272000,0.2328000,0.2270000,0.2310000,30297471,1763823599999,6982313.4082000,24384,15719256,3622046.3069000,0
1763823600000,0.2310000,0.2316000,0.2274000,0.2294000,63871623,1763827199999,14631333.3912000,23646,27643851,6334299.6863000,0
1763827200000,0.2294000,0.2343000,0.2291000,0.2338000,25056289,1763830799999,5813544.6479000,18966,13301015,3085770.0611000,0
1763830800000,0.2338000,0.2341000,0.2322000,0.2331000,25761408,1763834399999,6002842.1064000,14670,12723946,2966138.6456000,0
1763834400000,0.2331000,0.2341000,0.2315000,0.2333000,14051908,1763837999999,3273268.5225000,11966,5454488,1270973.6084000,0
1763838000000,0.2332000,0.2347000,0.2310000,0.2317000,20085651,1763841599999,4668132.9253000,13909,7323367,1703184.7788000,0
1763841600000,0.2316000,0.2333000,0.2297000,0.2308000,12358838,1763845199999,2860001.6250000,12618,6258399,1448249.9680000,0
1763845200000,0.2308000,0.2320000,0.2293000,0.2310000,22567390,1763848799999,5200226.1349000,12466,9719949,2241421.9060000,0
1763848800000,0.2311000,0.2373000,0.2302000,0.2355000,18830445,1763852399999,4403292.1021000,15808,10739444,2510901.6621000,0
1763852400000,0.2354000,0.2363000,0.2323000,0.2329000,12486425,1763855999999,2920528.0345000,13844,5873482,1374386.7556000,0
