open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,0.6651000,0.6791000,0.6634000,0.6766000,39747838,1758416399999,26738360.4644000,38024,21633725,14548957.0205000,0
1758416400000,0.6766000,0.6783000,0.6680000,0.6698000,24691895,1758419999999,16622493.4519000,31442,12042979,8108468.3340000,0
1758420000000,0.6698000,0.6784000,0.6697000,0.6758000,21435497,1758423599999,14472754.5607000,31725,10954311,7395720.7103000,0
1758423600000,0.6758000,0.6779000,0.6719000,0.6744000,17166479,1758427199999,11582425.1849000,22025,8558691,5774874.3220000,0
1758427200000,0.6745000,0.6757000,0.6703000,0.6721000,13679750,1758430799999,9202951.4025000,21150,5958090,4008629.2743000,0
1758430800000,0.6722000,0.6774000,0.6706000,0.6766000,14640620,1758434399999,9870044.6474000,19058,7054698,4755286.2538000,0
1758434400000,0.6767000,0.6781000,0.6682000,0.6685000,26248716,1758437999999,17650484.8964000,25782,10699625,7196872.7424000,0
1758438000000,0.6685000,0.6687000,0.6637000,0.6655000,32783911,1758441599999,21829292.5421000,27280,14657107,9759721.3790000,0
1758441600000,0.6656000,0.6662000,0.6610000,0.6634000,26001395,1758445199999,17236172.1508000,24565,11523115,7638820.3561000,0
1758445200000,0.6634000,0.6642000,0.6500000,0.6553000,67444965,1758448799999,44149160.3549000,55784,25413374,16627410.2323000,0
1758448800000,0.6552000,0.6566000,0.6510000,0.6525000,16495029,1758452399999,10790247.4241000,22769,7086260,4637024.8362000,0
1758452400000,0.6525000,0.6575000,0.6514000,0.6562000,12291714,1758455999999,8058413.9678000,20063,6375171,4179853.3949000,0
1758456000000,0.6562000,0.6617000,0.6556000,0.6578000,22695597,1758459599999,14961837.8275000,26037,11173216,7366580.9070000,0
1758459600000,0.6578000,0.6604000,0.6566000,0.6585000,10351996,1758463199999,6814390.4537000,17429,5145166,3387403.1349000,0
1758463200000,0.6584000,0.6597000,0.6537000,0.6537000,18437408,1758466799999,12095769.5834000,21685,8014291,5259606.6342000,0
1758466800000,0.6538000,0.6574000,0.6524000,0.6544000,18406496,1758470399999,12040535.5432000,22911,8268100,5409709.1490000,0
1758470400000,0.6543000,0.6561000,0.6451000,0.6487000,56645006,1758473999999,36765327.0907000,45721,23712715,15394279.3178000,0
1758474000000,0.6487000,0.6497000,0.6425000,0.6491000,31101920,1758477599999,20075805.0623000,33608,13439599,8677994.1287000,0
1758477600000,0.6491000,0.6522000,0.6476000,0.6486000,18565470,1758481199999,12061681.7635000,26155,8907802,5787914.6508000,0
1758481200000,0.6485000,0.6493000,0.6444000,0.6491000,14822271,1758484799999,9588500.7071000,21874,7115413,4603532.5721000,0
1758484800000,0.6491000,0.6498000,0.6455000,0.6466000,12043572,1758488399999,7796443.5515000,18105,5197388,3364262.8444000,0
1758488400000,0.6466000,0.6486000,0.6409000,0.6448000,23172298,1758491999999,14928350.8975000,23887,9751482,6284444.2032000,0
1758492000000,0.6449000,0.6474000,0.6402000,0.6470000,20078913,1758495599999,12904173.6002000,23424,9270435,5959653.5684000,0
1758495600000,0.6469000,0.6470000,0.6400000,0.6410000,17507411,1758499199999,11249426.4386000,21777,6407340,4120411.0307000,0
