open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746057600000,0.3195000,0.3226000,0.3179000,0.3212000,20712759,1746061199999,6626778.5638000,23756,11106395,3554021.0077000,0
1746061200000,0.3212000,0.3252000,0.3210000,0.3228000,19828705,1746064799999,6415235.5092000,25756,10319055,3339694.6707000,0
1746064800000,0.3229000,0.3244000,0.3196000,0.3200000,15889547,1746068399999,5120722.8875000,18522,7011754,2261824.4968000,0
1746068400000,0.3201000,0.3225000,0.3177000,0.3189000,14177958,1746071999999,4531090.4637000,14635,6331695,2024622.6308000,0
1746072000000,0.3190000,0.3236000,0.3173000,0.3231000,21088628,1746075599999,6756002.9453000,17820,11781507,3776492.1038000,0
1746075600000,0.3231000,0.3245000,0.3209000,0.3215000,17553106,1746079199999,5668238.5651000,15905,7872109,2543399.0094000,0
1746079200000,0.3214000,0.3223000,0.3183000,0.3187000,13106777,1746082799999,4199174.2055000,13376,5868573,1881520.6689000,0
1746082800000,0.3186000,0.3199000,0.3156000,0.3182000,25772644,1746086399999,8198908.2181000,17116,10098658,3215624.3440000,0
1746086400000,0.3181000,0.3240000,0.3141000,0.3237000,41401532,1746089999999,13177271.1311000,28576,23689613,7548094.0321000,0
1746090000000,0.3237000,0.3316000,0.3215000,0.3297000,57366995,1746093599999,18788590.6064000,43056,29934535,9808897.2303000,0
1746093600000,0.3298000,0.3349000,0.3280000,0.3323000,46841133,1746097199999,15545789.3882000,38593,22051292,7320666.1425000,0
1746097200000,0.3324000,0.3366000,0.3314000,0.3328000,29155054,1746100799999,9735079.9020000,24190,14404999,4810929.2808000,0
1746100800000,0.3328000,0.3360000,0.3321000,0.3347000,20132945,1746104399999,6724403.5773000,17743,9731287,3250388.1457000,0
1746104400000,0.3348000,0.3350000,0.3272000,0.3277000,50381347,1746107999999,16722702.8118000,39980,21638098,7188904.7718000,0
1746108000000,0.3278000,0.3409000,0.3278000,0.3402000,68100719,1746111599999,22883150.2644000,60848,38992338,13104410.3160000,0
1746111600000,0.3403000,0.3418000,0.3295000,0.3298000,67392299,1746115199999,22613359.7360000,64356,30513244,10245057.3991000,0
1746115200000,0.3299000,0.3319000,0.3238000,0.3247000,88888755,1746118799999,29112894.7508000,60772,45295038,14839069.2479000,0
1746118800000,0.3247000,0.3288000,0.3212000,0.3235000,46221309,1746122399999,15007121.7697000,32530,19876726,6458901.5771000,0
1746122400000,0.3234000,0.3261000,0.3200000,0.3257000,25012251,1746125999999,8074171.8310000,23790,12506144,4040669.2669000,0
1746126000000,0.3258000,0.3260000,0.3210000,0.3238000,28257110,1746129599999,9134365.3842000,20257,14912584,4818638.8791000,0
1746129600000,0.3239000,0.3282000,0.3220000,0.3254000,28156671,1746133199999,9171494.7514000,23709,14865291,4844814.4198000,0
1746133200000,0.3254000,0.3289000,0.3231000,0.3243000,16822178,1746136799999,5480381.4585000,17533,8784052,2864477.1006000,0
1746136800000,0.3243000,0.3260000,0.3209000,0.3217000,16586804,1746140399999,5359789.4956000,16325,7408978,2396335.3131000,0
1746140400000,0.3218000,0.3226000,0.3188000,0.3221000,22980517,1746143999999,7370009.5108000,19323,9363489,3005682.6089000,0
