open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,0.1700700,0.1746800,0.1687700,0.1718400,114756192,1787878799999,19751088.2230000,164446,57605014,9920130.7981200,0
1787878800000,0.1718500,0.1899700,0.1718300,0.1878400,441955100,1787882399999,81167342.3394500,504757,214774049,39355842.2456600,0
1787882400000,0.1878300,0.1895600,0.1684500,0.1688800,458561211,1787885999999,81527761.2069400,550272,225174926,39968694.3085500,0
1787886000000,0.1688800,0.1688900,0.1613400,0.1644200,360272730,1787889599999,59492632.6182200,347356,191169378,31564012.9739500,0
1787889600000,0.1644200,0.1644700,0.1566500,0.1604100,330404009,1787893199999,52792778.6396600,258100,177829517,28426839.6319300,0
1787893200000,0.1604200,0.1636100,0.1586900,0.1619700,187512836,1787896799999,30217553.1747200,208946,100733438,16243982.4356600,0
1787896800000,0.1619800,0.1672800,0.1618100,0.1662400,178912982,1787900399999,29538799.3147100,199626,96509447,15932134.5817400,0
1787900400000,0.1662500,0.1687400,0.1633300,0.1667100,228440216,1787903999999,37923842.3769600,261070,115622193,19217344.1360200,0
1787904000000,0.1667100,0.1713000,0.1667100,0.1699200,202094173,1787907599999,34233204.4384200,246358,102243093,17326023.3727700,0
1787907600000,0.1699200,0.1706400,0.1626300,0.1640000,262497805,1787911199999,43613506.5326300,249643,126434702,21010099.0532400,0
1787911200000,0.1639800,0.1683300,0.1605300,0.1669300,193251191,1787914799999,31723531.5006100,187252,96925452,15917182.3036800,0
1787914800000,0.1669200,0.1689900,0.1643900,0.1658300,120823237,1787918399999,20176068.0405300,153816,55725288,9315061.1442400,0
1787918400000,0.1658200,0.1672300,0.1614200,0.1628500,115751218,1787921999999,18992391.6375300,135166,52622743,8638414.0829500,0
1787922000000,0.1628500,0.1649600,0.1612300,0.1641200,110522100,1787925599999,17996044.3693700,128961,58870151,9592018.0028800,0
1787925600000,0.1641400,0.1685700,0.1585000,0.1674300,342630504,1787929199999,56039861.8005700,373607,165560626,27130841.1943700,0
1787929200000,0.1674400,0.1744400,0.1658100,0.1692600,300057422,1787932799999,51154788.8829400,365642,144867415,24709807.6967200,0
1787932800000,0.1692600,0.1699200,0.1601000,0.1655900,405672306,1787936399999,66940994.6880700,398295,182548823,30140756.8818400,0
1787936400000,0.1655900,0.1683400,0.1614400,0.1615400,138613463,1787939999999,22838093.1914100,170027,62541666,10319416.7257200,0
1787940000000,0.1615400,0.1617400,0.1576300,0.1593300,157392932,1787943599999,25104345.3051600,168008,69459325,11085886.0891200,0
1787943600000,0.1593300,0.1630100,0.1592000,0.1594500,99106737,1787947199999,15948989.3307500,115764,47261539,7606420.0594000,0
1787947200000,0.1594500,0.1609000,0.1581800,0.1606000,61207714,1787950799999,9772575.3601700,86418,31442554,5022189.9781100,0
1787950800000,0.1605900,0.1613500,0.1572100,0.1586800,65280531,1787954399999,10417357.4561000,72376,29752159,4750236.4175000,0
1787954400000,0.1586800,0.1617000,0.1580000,0.1615100,45436562,1787957999999,7270338.8866900,72622,24575150,3933140.7938400,0
1787958000000,0.1615000,0.1636300,0.1609500,0.1623800,76379379,1787961599999,12403508.1250800,87453,38448556,6243937.4783800,0
