open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,0.0881500,0.0886900,0.0881500,0.0884600,13359826,1780013699999,1181600.8015700,6182,6306913,557753.1206500,0
1780013700000,0.0884500,0.0888600,0.0883400,0.0884800,5106342,1780014599999,452321.4872300,4402,3010198,266630.5021800,0
1780014600000,0.0884800,0.0887600,0.0883600,0.0886600,5298241,1780015499999,469226.0564900,4017,3572667,316424.5981400,0
1780015500000,0.0886500,0.0886800,0.0882600,0.0884000,6223489,1780016399999,550265.4587900,3406,3233487,285769.8369600,0
1780016400000,0.0884000,0.0888200,0.0884000,0.0886400,4475648,1780017299999,396691.8578600,4516,2422770,214757.3441900,0
1780017300000,0.0886400,0.0887800,0.0880900,0.0881900,4293827,1780018199999,379672.4013700,4333,1769511,156464.3703000,0
1780018200000,0.0881900,0.0884700,0.0880500,0.0884300,3818201,1780019099999,336704.9470100,3816,1959000,172772.2212700,0
1780019100000,0.0884200,0.0886100,0.0881100,0.0884100,5515137,1780019999999,487533.0940700,3779,3509981,310311.0583500,0
1780020000000,0.0883900,0.0885200,0.0881300,0.0881500,5928777,1780020899999,523630.9599700,4559,2442108,215690.9564900,0
1780020900000,0.0881500,0.0882600,0.0875000,0.0875400,15605690,1780021799999,1370330.0064400,6787,6306457,553911.4569600,0
1780021800000,0.0875400,0.0878900,0.0872000,0.0874300,14322186,1780022699999,1253361.4071000,6538,6915779,605476.8306100,0
1780022700000,0.0874300,0.0875400,0.0869600,0.0871000,8163250,1780023599999,711663.6899700,4760,2506962,218722.2500500,0
1780023600000,0.0871000,0.0877600,0.0871000,0.0876200,7900992,1780024499999,690549.0494000,5331,4433388,387257.6238900,0
1780024500000,0.0876200,0.0876500,0.0873400,0.0874300,5616888,1780025399999,491260.6327500,3099,3248750,284072.5817100,0
1780025400000,0.0874400,0.0875800,0.0872000,0.0874400,8304146,1780026299999,725568.6956900,4242,4031708,352265.0225600,0
1780026300000,0.0874400,0.0875300,0.0872100,0.0872300,5763802,1780027199999,503694.9553300,4286,2667569,233099.8100200,0
1780027200000,0.0872300,0.0873700,0.0864700,0.0867000,18939054,1780028099999,1644875.7680500,8141,8041328,698798.6502800,0
1780028100000,0.0867100,0.0873600,0.0867100,0.0872900,6071387,1780028999999,528001.7120200,3837,2635507,229269.2910600,0
1780029000000,0.0872800,0.0875200,0.0872300,0.0873300,3465207,1780029899999,302754.3614600,3057,1881352,164392.4720900,0
1780029900000,0.0873400,0.0876300,0.0871800,0.0876000,5346401,1780030799999,466908.5212900,3410,2709975,236655.4097700,0
1780030800000,0.0876000,0.0879500,0.0875900,0.0877300,6776503,1780031699999,594747.2716000,4799,3156008,277058.3087800,0
1780031700000,0.0877200,0.0877700,0.0872400,0.0875200,12876257,1780032599999,1126626.8022300,4924,4068368,355905.5425300,0
1780032600000,0.0875200,0.0875300,0.0872100,0.0872700,3031908,1780033499999,264809.7204600,3035,1896955,165687.5913500,0
1780033500000,0.0872700,0.0876700,0.0872200,0.0874300,4640683,1780034399999,405856.9908500,3473,3027468,264771.8594300,0
1780034400000,0.0874300,0.0876500,0.0872600,0.0876300,3302356,1780035299999,288797.5698000,3908,1674532,146446.5717400,0
1780035300000,0.0876300,0.0880700,0.0874800,0.0874900,6061464,1780036199999,531681.9494400,4283,2017194,176980.9578200,0
1780036200000,0.0875000,0.0875500,0.0871800,0.0874400,4686510,1780037099999,409456.1230100,3734,3151296,275322.8523400,0
1780037100000,0.0874300,0.0878800,0.0874000,0.0876800,3585747,1780037999999,314412.0517500,3486,1829974,160463.5952000,0
1780038000000,0.0876900,0.0880600,0.0876500,0.0880000,6531297,1780038899999,574012.5152500,4577,3391354,298073.6697300,0
1780038900000,0.0880000,0.0881300,0.0877500,0.0878600,4762801,1780039799999,418725.9557400,3564,1964486,172721.7100200,0
1780039800000,0.0878500,0.0878500,0.0867600,0.0868600,14601158,1780040699999,1272677.8278700,7348,4833788,421311.1770700,0
1780040700000,0.0868600,0.0875000,0.0867500,0.0873600,8481725,1780041599999,739125.1318400,5499,3615873,315123.8498000,0
1780041600000,0.0873500,0.0877400,0.0873300,0.0876400,6425030,1780042499999,562281.9663000,4924,2610041,228496.4804400,0
1780042500000,0.0876300,0.0879100,0.0874700,0.0876100,7327691,1780043399999,642685.9466000,4695,2922094,256367.3219800,0
1780043400000,0.0876100,0.0876400,0.0871500,0.0872600,6271692,1780044299999,547549.1313500,3732,2253646,196782.7762500,0
1780044300000,0.0872600,0.0872800,0.0869300,0.0870200,6559784,1780045199999,571192.0998700,3610,2774283,241594.7690900,0
1780045200000,0.0870200,0.0874700,0.0870200,0.0873700,6424621,1780046099999,560540.3915500,4036,3186810,278005.0214900,0
1780046100000,0.0873700,0.0877500,0.0872600,0.0874300,7207916,1780046999999,630840.3101000,4719,3097344,271121.6114800,0
1780047000000,0.0874300,0.0874600,0.0871700,0.0873200,6506843,1780047899999,567983.2591000,3654,4704266,410625.2085800,0
1780047900000,0.0873200,0.0873200,0.0870500,0.0871800,6447039,1780048799999,562117.4425000,3020,2890883,252045.4689500,0
1780048800000,0.0871700,0.0871800,0.0866300,0.0867400,8622977,1780049699999,749131.8856700,4720,3892682,338236.6116400,0
1780049700000,0.0867400,0.0868300,0.0863700,0.0865900,8522601,1780050599999,737984.6717600,4675,3769980,326541.3165200,0
1780050600000,0.0865900,0.0866300,0.0862200,0.0863500,8174633,1780051499999,706464.6590300,4621,3690710,319034.7794400,0
1780051500000,0.0863500,0.0864800,0.0862300,0.0862300,6079701,1780052399999,525092.1424900,3554,2513466,217115.5266700,0
