open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,0.1001100,0.1002400,0.0995500,0.0997500,9421907,1779754499999,940666.1057600,5944,6117837,610798.9611400,0
1779754500000,0.0997500,0.0997600,0.0992800,0.0994200,4998455,1779755399999,497459.2979600,4339,2577136,256505.9185200,0
1779755400000,0.0994100,0.0995800,0.0986300,0.0988200,13202731,1779756299999,1307037.7338200,7754,5892638,583211.9091500,0
1779756300000,0.0988300,0.0990400,0.0977900,0.0988100,23192812,1779757199999,2282685.2047600,12621,8606138,847493.1573000,0
1779757200000,0.0988000,0.0988000,0.0980600,0.0985800,9153549,1779758099999,901001.8229200,6993,4303682,423708.1063500,0
1779758100000,0.0985800,0.0987800,0.0980400,0.0983900,30058366,1779758999999,2953324.9132000,7500,23399958,2298496.0015900,0
1779759000000,0.0983900,0.0983900,0.0970700,0.0975100,22117051,1779759899999,2157969.9809300,11115,9168216,894382.7849600,0
1779759900000,0.0975100,0.0978600,0.0974000,0.0975900,10540951,1779760799999,1029447.5836500,6120,4545112,443873.6822100,0
1779760800000,0.0975900,0.0977900,0.0971700,0.0976400,7443453,1779761699999,725605.6652300,6288,3553954,346461.3352300,0
1779761700000,0.0976500,0.0977600,0.0973700,0.0974000,3231340,1779762599999,315275.2880900,3762,1389436,135573.3492200,0
1779762600000,0.0974100,0.0977100,0.0972800,0.0973700,2770016,1779763499999,269969.4958600,3848,1337476,130354.0916500,0
1779763500000,0.0973600,0.0977200,0.0972500,0.0975000,7204184,1779764399999,702793.4298100,4844,4126089,402635.9295600,0
1779764400000,0.0975000,0.0975000,0.0970600,0.0971500,4277991,1779765299999,416105.5579400,4789,1793395,174496.1009600,0
1779765300000,0.0971500,0.0975300,0.0971100,0.0974500,5279361,1779766199999,513855.1935600,3641,2502832,243688.3647900,0
1779766200000,0.0974600,0.0978100,0.0972900,0.0976300,3045437,1779767099999,297311.9958300,3569,1546163,150950.3020200,0
1779767100000,0.0976300,0.0979500,0.0976000,0.0979100,4066348,1779767999999,397658.5792500,3513,2345820,229439.7845300,0
1779768000000,0.0979000,0.0981600,0.0976900,0.0978800,5210285,1779768899999,509959.4452700,4291,2473190,242068.0270400,0
1779768900000,0.0978900,0.0987400,0.0977000,0.0985900,7511851,1779769799999,737258.1071400,3825,2774628,272554.5215300,0
1779769800000,0.0985900,0.0988300,0.0985300,0.0987200,5287518,1779770699999,521774.3031100,3388,3858714,380788.0217400,0
1779770700000,0.0987100,0.0988300,0.0985000,0.0988000,4765112,1779771599999,470415.9240800,3384,3481891,343750.5862100,0
1779771600000,0.0987800,0.0990200,0.0984500,0.0988900,5350781,1779772499999,528174.0192900,4535,2391530,236177.8891600,0
1779772500000,0.0988800,0.0996100,0.0988700,0.0995400,5543302,1779773399999,550641.0566700,4655,3380252,335795.4382900,0
1779773400000,0.0995300,0.1003000,0.0994800,0.0999100,10407040,1779774299999,1038495.8038800,7829,5385364,537446.3622700,0
1779774300000,0.0999100,0.0999200,0.0994300,0.0999100,7366731,1779775199999,734063.4059900,5654,3163849,315350.9504600,0
1779775200000,0.0999000,0.0999000,0.0993100,0.0995500,5777088,1779776099999,575550.6390600,5248,2752370,274253.0309200,0
1779776100000,0.0995500,0.0996100,0.0989000,0.0991400,6234178,1779776999999,618576.2798600,4786,2701643,268148.6017400,0
1779777000000,0.0991400,0.1001400,0.0991400,0.1000700,4106629,1779777899999,409631.4685700,4355,2768527,276212.1478200,0
1779777900000,0.1000700,0.1003600,0.0998100,0.0998800,6340910,1779778799999,635041.7466100,4710,2993768,299784.5345500,0
1779778800000,0.0998800,0.1000200,0.0985800,0.0987000,11454157,1779779699999,1136034.1541300,8228,4549215,451390.1994800,0
1779779700000,0.0987000,0.0989100,0.0982900,0.0988300,12825582,1779780599999,1264147.7230100,6698,5601810,552496.8006800,0
1779780600000,0.0988200,0.0988700,0.0984100,0.0987300,7136976,1779781499999,703799.4012200,5942,3921788,386703.1401500,0
1779781500000,0.0987300,0.0995300,0.0987300,0.0991500,5364127,1779782399999,532144.1767600,4832,2113653,209578.5124900,0
1779782400000,0.0991500,0.1001600,0.0991500,0.0998700,15428663,1779783299999,1539086.2197000,10614,8239580,821881.6143200,0
1779783300000,0.0998700,0.0998800,0.0992800,0.0995500,8036042,1779784199999,799667.5438700,7236,3817579,379956.3134300,0
1779784200000,0.0995400,0.0998400,0.0991400,0.0997900,3419390,1779785099999,340345.6184800,4391,1866994,185804.7282700,0
1779785100000,0.0997900,0.0998600,0.0990700,0.0994200,4115326,1779785999999,409734.9612600,5774,2094662,208588.9253200,0
1779786000000,0.0994200,0.0999400,0.0992100,0.0997100,4008213,1779786899999,398798.3277200,5597,1803397,179370.7271500,0
1779786900000,0.0997100,0.1001800,0.0995100,0.0999400,5338548,1779787799999,533191.1727600,5496,2692653,268904.7853500,0
1779787800000,0.0999500,0.1001500,0.0995400,0.0998800,10804878,1779788699999,1078175.6952900,5678,3209828,320326.5105100,0
1779788700000,0.0998900,0.1000800,0.0993000,0.0999500,17219115,1779789599999,1717936.8593900,7120,4986742,497682.2479600,0
1779789600000,0.0999500,0.1003300,0.0996600,0.1002000,6156889,1779790499999,615433.7969300,6018,3532865,353172.1891200,0
1779790500000,0.1002100,0.1017600,0.1001700,0.1017500,19212556,1779791399999,1940199.3680900,14970,12853351,1298039.2731700,0
1779791400000,0.1017400,0.1021000,0.1014300,0.1019700,14637281,1779792299999,1490613.3510800,13009,7226030,735898.6722000,0
1779792300000,0.1019800,0.1023900,0.1007500,0.1019500,48769929,1779793199999,4951531.9577000,17313,16421363,1667686.2192200,0
1779793200000,0.1019500,0.1021100,0.1015300,0.1016900,11117846,1779794099999,1131930.9297900,9205,5043483,513622.5943900,0
1779794100000,0.1016900,0.1016900,0.1011500,0.1014100,8504370,1779794999999,862035.8962000,7377,3267526,331178.0687300,0
1779795000000,0.1014000,0.1016000,0.1008500,0.1012400,8506492,1779795899999,860392.2920600,7188,4556443,460909.2697000,0
1779795900000,0.1012400,0.1013500,0.1006100,0.1006400,7527137,1779796799999,759790.5119300,5419,3089263,311968.8278000,0
1779796800000,0.1006300,0.1008500,0.0998200,0.1007100,18102148,1779797699999,1816770.1888200,12017,8487391,852103.0767900,0
1779797700000,0.1007200,0.1010200,0.1006600,0.1010000,5324468,1779798599999,536910.9849200,4716,2586359,260810.0760200,0
1779798600000,0.1010100,0.1010400,0.1004400,0.1007700,6080617,1779799499999,612585.6903900,5544,3241857,326632.5727300,0
1779799500000,0.1007800,0.1014500,0.1007400,0.1010800,27178793,1779800399999,2750425.2460100,6426,6250222,632222.4244500,0
1779800400000,0.1010700,0.1015300,0.1010300,0.1012800,5590073,1779801299999,566283.4960300,4761,3226617,326803.7694700,0
